date,pct_chg
2022-02-04,2.97
2022-02-07,2.78
2022-02-08,3.7
2022-02-09,5.49
2022-02-10,2.54
2022-02-11,-0.14
2022-02-14,2.49
2022-02-15,7.4
2022-02-16,8.11
2022-02-17,5.89
2022-02-18,3.81
2022-02-22,1.78
2022-02-23,-1.35
2022-02-24,1.0
2022-02-25,2.49
2022-02-28,7.97
2022-03-01,8.24
2022-03-02,9.59
2022-03-03,12.51
2022-03-04,8.73
2022-03-07,16.89
2022-03-08,20.21
2022-03-09,23.86
2022-03-10,23.35
2022-03-11,18.51
2022-03-14,14.73
2022-03-15,18.4
2022-03-16,28.94
2022-03-17,34.61
2022-03-18,32.86
2022-03-21,33.13
2022-03-22,34.18
2022-03-23,33.23
2022-03-24,35.61
2022-03-25,38.15
2022-03-28,37.77
2022-03-29,35.61
2022-03-30,34.72
2022-03-31,31.45
2022-04-01,35.04
2022-04-04,34.72
2022-04-05,34.94
2022-04-06,33.53
2022-04-07,34.8
2022-04-08,34.53
2022-04-11,27.4
2022-04-12,34.96
2022-04-13,37.4
2022-04-14,39.26
2022-04-18,36.26
2022-04-19,40.91
2022-04-20,40.66
2022-04-21,37.42
2022-04-22,37.72
2022-04-25,35.18
2022-04-26,26.8
2022-04-27,24.7
2022-04-28,24.05
2022-04-29,21.7
2022-05-02,21.86
2022-05-03,0.46
2022-05-04,3.49
2022-05-05,0.92
2022-05-06,-4.84
2022-05-09,-9.38
2022-05-10,-5.05
2022-05-11,-9.16
2022-05-12,-5.05
2022-05-13,2.62
2022-05-16,4.94
2022-05-17,13.21
2022-05-18,7.66
2022-05-19,5.73
2022-05-20,11.67
2022-05-23,9.59
2022-05-24,12.13
2022-05-25,16.73
2022-05-26,14.86
2022-05-27,17.91
2022-05-31,17.81
2022-06-01,15.62
2022-06-02,15.78
2022-06-03,20.75
2022-06-06,20.59
2022-06-07,22.94
2022-06-08,25.67
2022-06-09,25.86
2022-06-10,23.24
2022-06-13,20.32
2022-06-14,20.16
2022-06-15,20.53
2022-06-16,14.78
2022-06-17,18.83
2022-06-21,23.51
2022-06-22,29.21
2022-06-23,38.61
2022-06-24,39.61
2022-06-27,40.83
2022-06-28,36.75
2022-06-29,36.4
2022-06-30,31.78
2022-07-01,40.5
2022-07-05,42.26
2022-07-06,48.39
2022-07-07,49.82
2022-07-08,47.93
2022-07-11,47.8
2022-07-12,46.74
2022-07-13,45.72
2022-07-14,43.12
2022-07-15,44.96
2022-07-18,41.83
2022-07-19,42.15
2022-07-20,43.37
2022-07-21,42.1
2022-07-22,37.85
2022-07-25,37.13
2022-07-26,36.72
2022-07-27,38.5
2022-07-28,35.99
2022-07-29,37.07
2022-08-01,33.02
2022-08-02,49.74
2022-08-03,41.37
2022-08-04,41.48
2022-08-05,41.85
2022-08-08,45.91
2022-08-09,37.18
2022-08-10,41.69
2022-08-11,37.56
2022-08-12,40.91
2022-08-15,37.53
2022-08-16,35.4
2022-08-17,25.78
2022-08-18,25.21
2022-08-19,27.21
2022-08-22,26.64
2022-08-23,27.61
2022-08-24,26.7
2022-08-25,29.88
2022-08-26,28.61
2022-08-29,22.29
2022-08-30,19.35
2022-08-31,18.64
2022-09-01,22.62
2022-09-02,19.86
2022-09-06,20.29
2022-09-07,24.45
2022-09-08,28.88
2022-09-09,27.02
2022-09-12,28.02
2022-09-13,23.89
2022-09-14,22.32
2022-09-15,21.43
2022-09-16,18.45
2022-09-19,17.67
2022-09-20,17.35
2022-09-21,15.59
2022-09-22,15.83
2022-09-23,14.75
2022-09-26,13.64
2022-09-27,15.24
2022-09-28,18.67
2022-09-29,17.91
2022-09-30,19.67
2022-10-03,22.67
2022-10-04,28.32
2022-10-05,30.96
2022-10-06,30.02
2022-10-07,27.83
2022-10-10,27.8
2022-10-11,28.78
2022-10-12,26.02
2022-10-13,28.69
2022-10-14,37.99
2022-10-17,33.64
2022-10-18,38.37
2022-10-19,35.61
2022-10-20,32.02
2022-10-21,35.56
2022-10-24,39.26
2022-10-25,39.66
2022-10-26,38.99
2022-10-27,39.69
2022-10-28,41.53
2022-10-31,40.5
2022-11-01,60.12
2022-11-02,58.04
2022-11-03,61.96
2022-11-04,59.01
2022-11-07,54.31
2022-11-08,58.47
2022-11-09,54.23
2022-11-10,58.63
2022-11-11,53.69
2022-11-14,58.25
2022-11-15,51.58
2022-11-16,50.34
2022-11-17,51.47
2022-11-18,54.04
2022-11-21,54.77
2022-11-22,56.58
2022-11-23,55.36
2022-11-25,56.96
2022-11-28,56.42
2022-11-29,55.2
2022-11-30,61.5
2022-12-01,62.12
2022-12-02,63.42
2022-12-05,64.58
2022-12-06,61.17
2022-12-07,62.17
2022-12-08,61.69
2022-12-09,59.5
2022-12-12,62.2
2022-12-13,60.2
2022-12-14,58.47
2022-12-15,51.66
2022-12-16,50.45
2022-12-19,49.34
2022-12-20,51.66
2022-12-21,54.53
2022-12-22,54.69
2022-12-23,53.2
2022-12-27,49.5
2022-12-28,46.04
2022-12-29,49.04
2022-12-30,48.88
2023-01-03,43.1
2023-01-04,45.31
2023-01-05,45.69
2023-01-06,44.99
2023-01-09,21.64
2023-01-10,27.83
2023-01-11,28.24
2023-01-12,28.91
2023-01-13,28.13
2023-01-17,32.5
2023-01-18,34.13
2023-01-19,34.77
2023-01-20,33.75
2023-01-23,32.59
2023-01-24,34.18
2023-01-25,34.23
2023-01-26,31.91
2023-01-27,31.23
2023-01-30,29.05
2023-01-31,30.15
2023-02-01,30.26
2023-02-02,31.96
2023-02-03,33.32
