date,pct_chg
2022-02-04,1.35
2022-02-07,2.51
2022-02-08,5.61
2022-02-09,10.85
2022-02-10,9.81
2022-02-11,15.52
2022-02-14,17.56
2022-02-15,24.15
2022-02-16,24.74
2022-02-17,23.42
2022-02-18,22.83
2022-02-22,12.1
2022-02-23,9.44
2022-02-24,8.18
2022-02-25,12.48
2022-02-28,9.44
2022-03-01,4.39
2022-03-02,-4.77
2022-03-03,-0.82
2022-03-04,-3.45
2022-03-07,-4.77
2022-03-08,-0.41
2022-03-09,9.97
2022-03-10,7.43
2022-03-11,6.65
2022-03-14,5.14
2022-03-15,9.41
2022-03-16,10.63
2022-03-17,11.76
2022-03-18,12.89
2022-03-21,11.95
2022-03-22,13.42
2022-03-23,12.2
2022-03-24,10.41
2022-03-25,10.94
2022-03-28,9.25
2022-03-29,10.1
2022-03-30,8.15
2022-03-31,4.36
2022-04-01,5.99
2022-04-04,11.92
2022-04-05,5.71
2022-04-06,6.9
2022-04-07,11.54
2022-04-08,11.73
2022-04-11,13.58
2022-04-12,14.83
2022-04-13,17.03
2022-04-14,15.49
2022-04-18,14.17
2022-04-19,17.18
2022-04-20,22.04
2022-04-21,19.19
2022-04-22,27.38
2022-04-25,30.32
2022-04-26,28.03
2022-04-27,31.42
2022-04-28,37.22
2022-04-29,40.01
2022-05-02,40.86
2022-05-03,35.09
2022-05-04,38.13
2022-05-05,35.21
2022-05-06,32.2
2022-05-09,24.37
2022-05-10,22.11
2022-05-11,40.11
2022-05-12,39.67
2022-05-13,49.48
2022-05-16,47.38
2022-05-17,52.34
2022-05-18,45.78
2022-05-19,48.32
2022-05-20,46.57
2022-05-23,51.24
2022-05-24,53.47
2022-05-25,53.84
2022-05-26,56.88
2022-05-27,57.29
2022-05-31,59.11
2022-06-01,59.71
2022-06-02,58.04
2022-06-03,62.97
2022-06-06,59.02
2022-06-07,60.71
2022-06-08,55.16
2022-06-09,52.43
2022-06-10,45.78
2022-06-13,36.12
2022-06-14,31.08
2022-06-15,35.28
2022-06-16,27.19
2022-06-17,21.92
2022-06-21,15.62
2022-06-22,8.5
2022-06-23,4.7
2022-06-24,0.09
2022-06-27,3.04
2022-06-28,2.35
2022-06-29,0.44
2022-06-30,2.48
2022-07-01,2.16
2022-07-05,-0.03
2022-07-06,-6.4
2022-07-07,-3.57
2022-07-08,-6.9
2022-07-11,-7.71
2022-07-12,-6.52
2022-07-13,-5.71
2022-07-14,-4.42
2022-07-15,-4.95
2022-07-18,0.88
2022-07-19,6.9
2022-07-20,8.31
2022-07-21,10.69
2022-07-22,9.28
2022-07-25,10.98
2022-07-26,10.69
2022-07-27,16.12
2022-07-28,19.54
2022-07-29,23.05
2022-08-01,23.86
2022-08-02,20.35
2022-08-03,21.04
2022-08-04,21.29
2022-08-05,22.39
2022-08-08,25.24
2022-08-09,26.47
2022-08-10,30.57
2022-08-11,27.94
2022-08-12,34.43
2022-08-15,37.97
2022-08-16,37.03
2022-08-17,36.28
2022-08-18,38.13
2022-08-19,40.67
2022-08-22,41.17
2022-08-23,42.36
2022-08-24,43.87
2022-08-25,49.01
2022-08-26,44.56
2022-08-29,43.27
2022-08-30,40.48
2022-08-31,39.35
2022-09-01,34.93
2022-09-02,34.18
2022-09-06,26.5
2022-09-07,26.87
2022-09-08,14.46
2022-09-09,20.13
2022-09-12,22.45
2022-09-13,17.65
2022-09-14,21.2
2022-09-15,20.26
2022-09-16,16.24
2022-09-19,15.77
2022-09-20,14.39
2022-09-21,13.86
2022-09-22,12.86
2022-09-23,9.66
2022-09-26,6.49
2022-09-27,7.12
2022-09-28,8.91
2022-09-29,6.96
2022-09-30,6.3
2022-10-03,10.66
2022-10-04,15.99
2022-10-05,20.57
2022-10-06,31.23
2022-10-07,30.39
2022-10-10,30.35
2022-10-11,29.48
2022-10-12,29.26
2022-10-13,35.94
2022-10-14,31.42
2022-10-17,37.32
2022-10-18,39.54
2022-10-19,38.76
2022-10-20,37.75
2022-10-21,43.4
2022-10-24,45.22
2022-10-25,46.94
2022-10-26,47.76
2022-10-27,47.82
2022-10-28,49.2
2022-10-31,51.05
2022-11-01,51.11
2022-11-02,44.15
2022-11-03,38.73
2022-11-04,43.15
2022-11-07,41.46
2022-11-08,41.96
2022-11-09,33.96
2022-11-10,36.16
2022-11-11,45.25
2022-11-14,48.76
2022-11-15,52.3
2022-11-16,52.3
2022-11-17,55.85
2022-11-18,57.92
2022-11-21,57.6
2022-11-22,63.06
2022-11-23,64.94
2022-11-25,64.19
2022-11-28,62.12
2022-11-29,64.85
2022-11-30,69.61
2022-12-01,71.87
2022-12-02,73.94
2022-12-05,73.6
2022-12-06,72.06
2022-12-07,72.37
2022-12-08,78.27
2022-12-09,77.2
2022-12-12,76.83
2022-12-13,73.28
2022-12-14,68.02
2022-12-15,58.76
2022-12-16,54.53
2022-12-19,56.98
2022-12-20,56.54
2022-12-21,55.57
2022-12-22,54.0
2022-12-23,55.69
2022-12-27,55.32
2022-12-28,52.34
2022-12-29,54.22
2022-12-30,52.37
2023-01-03,50.14
2023-01-04,52.56
2023-01-05,50.45
2023-01-06,53.87
2023-01-09,53.12
2023-01-10,55.79
2023-01-11,56.54
2023-01-12,56.04
2023-01-13,50.52
2023-01-17,49.17
2023-01-18,48.57
2023-01-19,42.9
2023-01-20,44.4
2023-01-23,45.28
2023-01-24,47.79
2023-01-25,47.41
2023-01-26,47.1
2023-01-27,45.37
2023-01-30,45.5
2023-01-31,49.04
2023-02-01,50.58
2023-02-02,51.68
2023-02-03,53.12
