date,pct_chg
2022-02-04,6.06
2022-02-07,4.35
2022-02-08,4.53
2022-02-09,9.18
2022-02-10,17.68
2022-02-11,13.15
2022-02-14,8.03
2022-02-15,9.18
2022-02-16,8.16
2022-02-17,-0.24
2022-02-18,0.47
2022-02-22,-7.92
2022-02-23,-14.97
2022-02-24,-6.81
2022-02-25,-5.7
2022-02-28,-5.7
2022-03-01,-10.89
2022-03-02,-9.89
2022-03-03,-17.68
2022-03-04,-17.24
2022-03-07,-22.6
2022-03-08,-21.14
2022-03-09,-16.9
2022-03-10,-16.48
2022-03-11,-20.34
2022-03-14,-27.68
2022-03-15,-22.69
2022-03-16,-17.5
2022-03-17,-13.2
2022-03-18,-13.31
2022-03-21,-15.22
2022-03-22,-13.62
2022-03-23,-11.67
2022-03-24,-9.43
2022-03-25,-10.89
2022-03-28,-10.96
2022-03-29,-11.31
2022-03-30,-14.51
2022-03-31,-17.61
2022-04-01,-15.82
2022-04-04,-14.66
2022-04-05,-30.72
2022-04-06,-35.23
2022-04-07,-37.78
2022-04-08,-39.91
2022-04-11,-42.21
2022-04-12,-41.95
2022-04-13,-40.24
2022-04-14,-41.77
2022-04-18,-43.86
2022-04-19,-50.18
2022-04-20,-54.77
2022-04-21,-58.94
2022-04-22,-57.83
2022-04-25,-54.28
2022-04-26,-52.2
2022-04-27,-53.17
2022-04-28,-53.64
2022-04-29,-53.7
2022-05-02,-53.86
2022-05-03,-53.24
2022-05-04,-53.17
2022-05-05,-53.97
2022-05-06,-55.52
2022-05-09,-58.01
2022-05-10,-56.12
2022-05-11,-61.8
2022-05-12,-60.89
2022-05-13,-57.32
2022-05-16,-53.82
2022-05-17,-49.51
2022-05-18,-50.58
2022-05-19,-46.81
2022-05-20,-44.21
2022-05-23,-39.6
2022-05-24,-44.41
2022-05-25,-40.91
2022-05-26,-43.43
2022-05-27,-40.86
2022-05-31,-32.12
2022-06-01,-40.51
2022-06-02,-38.86
2022-06-03,-35.54
2022-06-06,-38.04
2022-06-07,-35.94
2022-06-08,-37.44
2022-06-09,-42.61
2022-06-10,-39.02
