date,pct_chg
2022-10-06,-17.91
2022-10-07,-19.74
2022-10-10,-20.26
2022-10-11,-20.16
2022-10-12,-21.82
2022-10-13,-17.99
2022-10-14,-18.67
2022-10-17,-16.83
2022-10-18,-15.89
2022-10-19,-17.19
2022-10-20,-25.15
2022-10-21,-28.17
2022-10-24,-26.73
2022-10-25,-23.86
2022-10-26,-22.32
2022-10-27,-21.8
2022-10-28,-19.72
2022-10-31,-20.16
2022-11-01,-20.08
2022-11-02,-23.66
2022-11-03,-24.02
2022-11-04,-20.9
2022-11-07,-20.02
2022-11-08,-18.65
2022-11-09,-19.01
2022-11-10,-12.64
2022-11-11,-11.7
2022-11-14,-14.61
2022-11-15,-13.12
2022-11-16,-14.29
2022-11-17,-16.99
2022-11-18,-17.27
2022-11-21,-16.09
2022-11-22,-14.77
2022-11-23,-14.95
2022-11-25,-13.64
2022-11-28,-17.45
2022-11-29,-16.87
2022-11-30,-15.59
2022-12-01,-15.81
2022-12-02,-16.23
2022-12-05,-22.2
2022-12-06,-23.54
2022-12-07,-21.34
2022-12-08,-20.76
2022-12-09,-20.54
2022-12-12,-19.86
2022-12-13,-22.26
2022-12-14,-25.05
2022-12-15,-26.79
2022-12-16,-28.19
2022-12-19,-28.37
2022-12-20,-27.77
2022-12-21,-27.13
2022-12-22,-27.03
2022-12-23,-26.71
2022-12-27,-26.21
2022-12-28,-26.63
2022-12-29,-24.96
2022-12-30,-24.76
2023-01-03,-25.83
2023-01-04,-24.2
2023-01-05,-24.58
2023-01-06,-22.04
2023-01-09,-22.52
2023-01-10,-22.52
2023-01-11,-21.74
2023-01-12,-20.4
2023-01-13,-20.7
2023-01-17,-21.98
2023-01-18,-25.83
2023-01-19,-24.44
2023-01-20,-21.1
2023-01-23,-19.64
2023-01-24,-20.48
2023-01-25,-19.9
2023-01-26,-18.87
2023-01-27,-17.47
2023-01-30,-18.83
2023-01-31,-15.95
2023-02-01,-13.78
2023-02-02,-12.7
2023-02-03,-12.64
