date,pct_chg
2022-09-21,-7.48
2022-09-22,-11.32
2022-09-23,-13.25
2022-09-26,-13.25
2022-09-27,-12.82
2022-09-28,-9.19
2022-09-29,-10.47
2022-09-30,-10.47
2022-10-03,-13.25
2022-10-04,-8.33
2022-10-05,-10.68
2022-10-06,-9.83
2022-10-07,-10.04
2022-10-10,-10.04
2022-10-11,-7.31
2022-10-12,-7.69
2022-10-13,-7.91
2022-10-14,-7.91
2022-10-17,-7.48
2022-10-18,-10.68
2022-10-19,-11.11
2022-10-20,-8.97
2022-10-21,-10.26
2022-10-24,-10.26
2022-10-25,-12.39
2022-10-26,-18.38
2022-10-27,-15.38
2022-10-28,-18.59
2022-10-31,-17.09
2022-11-01,-19.23
2022-11-02,-18.38
2022-11-03,-17.95
2022-11-04,-16.67
2022-11-07,-16.67
2022-11-08,-14.32
2022-11-09,-16.45
2022-11-10,-19.02
2022-11-11,-14.1
2022-11-14,-14.53
2022-11-15,-15.38
2022-11-16,-17.52
2022-11-17,-14.53
2022-11-18,-14.74
2022-11-21,-15.6
2022-11-22,-15.38
2022-11-23,-14.74
2022-11-25,-14.74
2022-11-28,-15.38
2022-11-29,-14.53
2022-11-30,-3.85
2022-12-01,-3.63
2022-12-02,44.66
2022-12-05,60.26
2022-12-06,48.5
2022-12-07,47.44
2022-12-08,57.91
2022-12-09,33.76
2022-12-12,28.53
2022-12-13,30.98
2022-12-14,32.69
2022-12-15,43.59
2022-12-16,42.09
2022-12-19,50.0
2022-12-20,50.43
2022-12-21,59.83
2022-12-22,50.21
2022-12-23,48.5
2022-12-27,47.44
2022-12-28,42.74
2022-12-29,45.94
2022-12-30,55.77
2023-01-03,63.25
2023-01-04,106.18
2023-01-05,103.42
2023-01-06,102.14
2023-01-09,97.86
2023-01-10,106.41
2023-01-11,111.11
2023-01-12,124.36
2023-01-13,138.89
2023-01-17,124.36
2023-01-18,127.99
2023-01-19,127.56
2023-01-20,119.87
2023-01-23,124.36
2023-01-24,126.92
2023-01-25,136.11
2023-01-26,144.44
2023-01-27,145.09
2023-01-30,188.25
2023-01-31,197.65
2023-02-01,218.38
2023-02-02,182.26
2023-02-03,192.52
