date,pct_chg
2022-02-04,1.3
2022-02-07,1.66
2022-02-08,0.85
2022-02-09,4.38
2022-02-10,2.68
2022-02-11,3.41
2022-02-14,1.95
2022-02-15,4.91
2022-02-16,5.03
2022-02-17,4.58
2022-02-18,3.49
2022-02-22,5.4
2022-02-23,4.46
2022-02-24,13.14
2022-02-25,13.06
2022-02-28,15.25
2022-03-01,17.4
2022-03-02,17.65
2022-03-03,15.09
2022-03-04,13.39
2022-03-07,4.83
2022-03-08,3.53
2022-03-09,7.99
2022-03-10,7.02
2022-03-11,7.46
2022-03-14,2.23
2022-03-15,3.33
2022-03-16,7.14
2022-03-17,7.95
2022-03-18,11.24
2022-03-21,10.34
2022-03-22,11.2
2022-03-23,10.43
2022-03-24,11.44
2022-03-25,7.87
2022-03-28,8.4
2022-03-29,11.68
2022-03-30,10.18
2022-03-31,5.84
2022-04-01,5.96
2022-04-04,6.13
2022-04-05,5.4
2022-04-06,7.99
2022-04-07,7.71
2022-04-08,6.49
2022-04-11,5.48
2022-04-12,4.79
2022-04-13,6.53
2022-04-14,6.49
2022-04-18,4.42
2022-04-19,5.96
2022-04-20,6.61
2022-04-21,5.68
2022-04-22,2.56
2022-04-25,4.42
2022-04-26,3.33
2022-04-27,3.77
2022-04-28,4.06
2022-04-29,2.68
2022-05-02,2.03
2022-05-03,2.56
2022-05-04,1.42
2022-05-05,-1.91
2022-05-06,-3.49
2022-05-09,-11.4
2022-05-10,-11.16
2022-05-11,-15.54
2022-05-12,-12.01
2022-05-13,-9.66
2022-05-16,-5.44
2022-05-17,-1.83
2022-05-18,-5.27
2022-05-19,-5.72
2022-05-20,-1.54
2022-05-23,-3.89
2022-05-24,-6.0
2022-05-25,-5.35
2022-05-26,-3.77
2022-05-27,-3.16
2022-05-31,-3.85
2022-06-01,-2.11
2022-06-02,0.77
2022-06-03,-1.87
2022-06-06,-3.89
2022-06-07,-0.41
2022-06-08,-2.07
2022-06-09,-4.58
2022-06-10,-9.66
2022-06-13,-12.17
2022-06-14,-15.21
2022-06-15,-15.13
2022-06-16,-17.73
2022-06-17,-16.63
2022-06-21,-18.74
2022-06-22,-18.82
2022-06-23,-19.11
2022-06-24,-16.39
2022-06-27,-16.92
2022-06-28,-18.3
2022-06-29,-18.86
2022-06-30,-20.37
2022-07-01,-16.35
2022-07-05,-16.23
2022-07-06,-17.44
2022-07-07,-16.06
2022-07-08,-17.04
2022-07-11,-17.97
2022-07-12,-18.9
2022-07-13,-20.08
2022-07-14,-20.45
2022-07-15,-18.54
2022-07-18,-18.86
2022-07-19,-16.35
2022-07-20,-16.59
2022-07-21,-16.43
2022-07-22,-16.23
2022-07-25,-16.8
2022-07-26,-17.16
2022-07-27,-16.51
2022-07-28,-16.59
2022-07-29,-17.81
2022-08-01,-20.41
2022-08-02,-21.14
2022-08-03,-21.83
2022-08-04,-22.84
2022-08-05,-21.14
2022-08-08,-19.23
2022-08-09,-22.39
2022-08-10,-20.77
2022-08-11,-20.61
2022-08-12,-18.54
2022-08-15,-21.46
2022-08-16,-22.6
2022-08-17,-23.53
2022-08-18,-26.61
2022-08-19,-29.13
2022-08-22,-33.47
2022-08-23,-34.24
2022-08-24,-34.56
2022-08-25,-34.16
2022-08-26,-37.61
2022-08-29,-37.89
2022-08-30,-39.03
2022-08-31,-38.62
2022-09-01,-37.61
