date,pct_chg
2022-02-04,-1.32
2022-02-07,-1.67
2022-02-08,1.14
2022-02-09,2.64
2022-02-10,-0.62
2022-02-11,-1.13
2022-02-14,-0.71
2022-02-15,2.39
2022-02-16,3.81
2022-02-17,1.77
2022-02-18,1.27
2022-02-22,-3.16
2022-02-23,-8.49
2022-02-24,-6.93
2022-02-25,-4.85
2022-02-28,-2.58
2022-03-01,-1.16
2022-03-02,2.04
2022-03-03,0.21
2022-03-04,-3.47
2022-03-07,-7.57
2022-03-08,-7.06
2022-03-09,-2.73
2022-03-10,-2.46
2022-03-11,-3.56
2022-03-14,-4.98
2022-03-15,-2.1
2022-03-16,1.84
2022-03-17,2.76
2022-03-18,4.47
2022-03-21,1.28
2022-03-22,1.81
2022-03-23,-3.03
2022-03-24,-5.01
2022-03-25,-5.71
2022-03-28,-4.99
2022-03-29,-2.43
2022-03-30,-7.0
2022-03-31,-8.15
2022-04-01,-11.87
2022-04-04,-12.38
2022-04-05,-16.52
2022-04-06,-20.25
2022-04-07,-22.03
2022-04-08,-23.13
2022-04-11,-21.77
2022-04-12,-21.74
2022-04-13,-20.32
2022-04-14,-21.66
2022-04-18,-22.18
2022-04-19,-19.9
2022-04-20,-17.2
2022-04-21,-18.65
2022-04-22,-18.94
2022-04-25,-17.39
2022-04-26,-19.6
2022-04-27,-20.77
2022-04-28,-17.83
2022-04-29,-19.94
2022-05-02,-18.52
2022-05-03,-16.69
2022-05-04,-8.27
2022-05-05,-11.81
2022-05-06,-11.19
2022-05-09,-11.05
2022-05-10,-13.14
2022-05-11,-16.15
2022-05-12,-13.29
2022-05-13,-12.03
2022-05-16,-13.97
2022-05-17,-10.63
2022-05-18,-13.46
2022-05-19,-11.5
2022-05-20,-11.65
2022-05-23,-12.19
2022-05-24,-12.66
2022-05-25,-9.5
2022-05-26,-4.69
2022-05-27,-4.28
2022-05-31,-5.16
2022-06-01,-4.81
2022-06-02,-3.4
2022-06-03,-3.67
2022-06-06,-4.5
2022-06-07,-3.7
2022-06-08,-4.94
2022-06-09,-4.29
2022-06-10,-11.02
2022-06-13,-14.18
2022-06-14,-14.68
2022-06-15,-15.73
2022-06-16,-24.52
2022-06-17,-26.0
2022-06-21,-25.25
2022-06-22,-25.17
2022-06-23,-23.61
2022-06-24,-21.86
2022-06-27,-19.16
2022-06-28,-21.73
2022-06-29,-21.83
2022-06-30,-20.65
2022-07-01,-18.63
2022-07-05,-16.06
2022-07-06,-17.22
2022-07-07,-16.74
2022-07-08,-16.81
2022-07-11,-16.96
2022-07-12,-14.38
2022-07-13,-14.48
2022-07-14,-15.67
2022-07-15,-16.59
2022-07-18,-14.83
2022-07-19,-12.03
2022-07-20,-11.84
2022-07-21,-9.95
2022-07-22,-9.49
2022-07-25,-9.68
2022-07-26,-9.81
2022-07-27,-7.85
2022-07-28,-5.73
2022-07-29,-5.99
2022-08-01,-7.11
2022-08-02,-8.19
2022-08-03,-8.8
2022-08-04,-6.0
2022-08-05,-7.53
2022-08-08,-6.58
2022-08-09,-7.66
2022-08-10,-6.96
2022-08-11,-5.21
2022-08-12,-3.77
2022-08-15,-4.73
2022-08-16,-3.32
2022-08-17,-5.89
2022-08-18,-5.35
2022-08-19,-7.3
2022-08-22,-8.65
2022-08-23,-9.5
2022-08-24,-8.46
2022-08-25,-6.96
2022-08-26,-11.56
2022-08-29,-12.98
2022-08-30,-13.49
2022-08-31,-15.5
2022-09-01,-17.68
2022-09-02,-19.35
2022-09-06,-19.0
2022-09-07,-14.07
2022-09-08,-15.91
2022-09-09,-13.94
2022-09-12,-13.08
2022-09-13,-18.88
2022-09-14,-21.81
2022-09-15,-22.76
2022-09-16,-22.51
2022-09-19,-21.97
2022-09-20,-24.61
2022-09-21,-25.04
2022-09-22,-27.25
2022-09-23,-28.6
2022-09-26,-31.49
2022-09-27,-29.73
2022-09-28,-25.64
2022-09-29,-26.94
2022-09-30,-26.38
2022-10-03,-23.88
2022-10-04,-20.07
2022-10-05,-21.51
2022-10-06,-21.4
2022-10-07,-24.3
2022-10-10,-23.74
2022-10-11,-24.47
2022-10-12,-26.33
2022-10-13,-26.8
2022-10-14,-30.1
2022-10-17,-27.76
2022-10-18,-25.22
2022-10-19,-29.16
2022-10-20,-31.67
2022-10-21,-28.73
2022-10-24,-28.56
2022-10-25,-27.24
2022-10-26,-27.34
2022-10-27,-26.17
2022-10-28,-25.64
2022-10-31,-26.13
2022-11-01,-24.91
2022-11-02,-26.95
2022-11-03,-27.28
2022-11-04,-26.28
2022-11-07,-25.57
2022-11-08,-25.42
2022-11-09,-28.63
2022-11-10,-20.13
2022-11-11,-20.57
2022-11-14,-24.2
2022-11-15,-23.01
2022-11-16,-24.43
2022-11-17,-26.59
2022-11-18,-24.19
2022-11-21,-25.03
2022-11-22,-24.39
2022-11-23,-23.7
2022-11-25,-23.9
2022-11-28,-24.66
2022-11-29,-24.06
2022-11-30,-22.27
2022-12-01,-20.97
2022-12-02,-21.26
2022-12-05,-24.86
2022-12-06,-25.21
2022-12-07,-24.99
2022-12-08,-24.22
2022-12-09,-24.01
2022-12-12,-23.13
2022-12-13,-19.98
2022-12-14,-22.28
2022-12-15,-21.63
2022-12-16,-19.19
2022-12-19,-20.38
2022-12-20,-20.4
2022-12-21,-18.69
2022-12-22,-17.95
2022-12-23,-17.02
2022-12-27,-15.82
2022-12-28,-17.86
2022-12-29,-14.49
2022-12-30,-16.75
2023-01-03,-16.4
2023-01-04,-14.97
2023-01-05,-15.34
2023-01-06,-11.26
2023-01-09,-10.33
2023-01-10,-8.96
2023-01-11,-8.06
2023-01-12,-7.39
2023-01-13,-11.67
2023-01-17,-10.93
2023-01-18,-11.75
2023-01-19,-13.19
2023-01-20,-11.08
2023-01-23,-9.95
2023-01-24,-9.66
2023-01-25,-9.77
2023-01-26,-8.45
2023-01-27,-8.05
2023-01-30,-9.39
2023-01-31,-5.79
2023-02-01,-3.88
2023-02-02,-3.75
2023-02-03,-3.61
