date,pct_chg
2021-08-06,16.43
2021-08-09,23.29
2021-08-10,21.57
2021-08-11,13.76
2021-08-12,19.59
2021-08-13,17.65
2021-08-16,16.75
2021-08-17,16.08
2021-08-18,9.76
2021-08-19,6.27
2021-08-20,1.41
2021-08-23,1.73
2021-08-24,1.02
2021-08-25,-1.57
2021-08-26,0.75
2021-08-27,0.69
2021-08-30,13.73
2021-08-31,17.65
2021-09-01,16.65
2021-09-02,15.31
2021-09-03,17.25
2021-09-07,20.59
2021-09-08,15.69
2021-09-09,14.86
2021-09-10,11.76
2021-09-13,11.25
2021-09-14,4.71
2021-09-15,6.8
2021-09-16,5.8
2021-09-17,5.49
2021-09-20,4.71
2021-09-21,0.08
2021-09-22,5.88
2021-09-23,7.84
2021-09-24,11.27
2021-09-27,13.29
2021-09-28,12.75
2021-09-29,7.84
2021-09-30,6.96
2021-10-01,4.71
2021-10-04,5.45
2021-10-05,6.82
2021-10-06,9.8
2021-10-07,11.37
2021-10-08,6.67
2021-10-11,7.84
2021-10-12,9.76
2021-10-13,11.76
2021-10-14,11.76
2021-10-15,9.92
2021-10-18,10.78
2021-10-19,11.25
2021-10-20,12.73
2021-10-21,9.33
2021-10-22,6.02
2021-10-25,7.84
2021-10-26,9.76
2021-10-27,13.73
2021-10-28,18.63
2021-10-29,30.86
2021-11-01,33.33
2021-11-02,52.94
2021-11-03,68.63
2021-11-04,52.94
2021-11-05,48.94
2021-11-08,58.82
2021-11-09,52.94
2021-11-10,48.12
2021-11-11,54.0
2021-11-12,56.86
2021-11-15,60.41
2021-11-16,45.22
2021-11-17,49.02
2021-11-18,37.25
2021-11-19,33.25
2021-11-22,19.39
2021-11-23,17.65
2021-11-24,15.73
2021-11-26,13.69
2021-11-29,29.41
2021-11-30,18.82
2021-12-01,17.25
2021-12-02,17.65
2021-12-03,13.76
2021-12-06,23.59
2021-12-07,27.41
2021-12-08,37.14
2021-12-09,34.33
2021-12-10,29.41
2021-12-13,22.12
2021-12-14,17.25
2021-12-15,24.31
2021-12-16,17.87
2021-12-17,11.88
2021-12-20,7.37
2021-12-21,7.88
2021-12-22,9.41
2021-12-23,8.43
2021-12-27,9.8
2021-12-28,8.24
2021-12-29,2.0
2021-12-30,7.31
2021-12-31,5.88
2022-01-03,5.88
2022-01-04,5.88
2022-01-05,3.92
2022-01-06,3.96
2022-01-07,4.55
2022-01-10,9.69
2022-01-11,9.8
2022-01-12,9.69
2022-01-13,3.92
2022-01-14,6.42
2022-01-18,5.88
2022-01-19,7.78
2022-01-20,-0.0
2022-01-21,0.24
2022-01-24,-1.96
2022-01-25,-1.96
2022-01-26,0.59
2022-01-27,0.64
2022-01-28,-3.96
2022-01-31,-1.69
2022-02-01,0.8
2022-02-02,-1.14
2022-02-03,-3.88
2022-02-04,-3.92
2022-02-07,-0.0
2022-02-08,-0.79
2022-02-09,-1.06
2022-02-10,1.73
2022-02-11,-3.92
2022-02-14,-1.96
2022-02-15,-1.96
2022-02-16,-2.29
2022-02-17,-1.96
2022-02-18,-6.27
2022-02-22,-9.8
2022-02-23,-24.8
2022-02-24,-18.63
2022-02-25,-20.15
2022-02-28,-17.86
2022-03-01,-21.45
2022-03-02,-15.99
2022-03-03,-19.61
2022-03-04,-25.49
2022-03-07,-28.39
2022-03-08,-25.98
2022-03-09,-27.45
2022-03-10,-25.49
2022-03-11,-28.82
2022-03-14,-35.67
2022-03-15,-33.33
2022-03-16,-25.49
2022-03-17,-26.08
2022-03-18,-25.49
2022-03-21,-26.94
2022-03-22,-30.59
2022-03-23,-29.41
2022-03-24,-29.45
2022-03-25,-25.49
2022-03-28,-24.41
2022-03-29,-21.57
2022-03-30,-25.45
2022-03-31,-29.29
2022-04-01,-25.49
2022-04-04,-24.71
2022-04-05,-25.49
2022-04-06,-30.24
2022-04-07,-27.45
2022-04-08,-33.33
2022-04-11,-30.59
2022-04-12,-31.14
2022-04-13,-32.25
2022-04-14,-31.61
2022-04-18,-42.16
2022-04-19,-41.37
2022-04-20,-45.1
2022-04-21,-43.14
2022-04-22,-49.02
2022-04-25,-49.02
2022-04-26,-47.08
2022-04-27,-50.59
2022-04-28,-50.98
2022-04-29,-55.69
2022-05-02,-55.84
2022-05-03,-56.75
2022-05-04,-52.94
2022-05-05,-56.47
2022-05-06,-58.04
