date,pct_chg
2022-02-04,-0.1
2022-02-07,-0.5
2022-02-08,-0.4
2022-02-09,0.2
2022-02-10,-0.3
2022-02-11,-0.4
2022-02-14,-2.51
2022-02-15,-2.11
2022-02-16,-2.11
2022-02-17,-1.91
2022-02-18,-2.21
2022-02-22,-5.72
2022-02-23,-6.02
2022-02-24,-6.83
2022-02-25,-5.42
2022-02-28,-3.92
2022-03-01,-2.31
2022-03-02,-0.9
2022-03-03,-0.8
2022-03-04,-1.41
2022-03-07,-3.82
2022-03-08,-3.41
2022-03-09,-3.01
2022-03-10,-2.61
2022-03-11,-3.61
2022-03-14,-5.12
2022-03-15,-4.72
2022-03-16,-3.82
2022-03-17,-2.71
2022-03-18,-2.51
2022-03-21,-2.31
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,-0.8
2022-03-25,0.0
2022-03-28,-0.4
2022-03-29,-0.1
2022-03-30,0.4
2022-03-31,1.91
2022-04-01,2.41
2022-04-04,2.81
2022-04-05,3.51
2022-04-06,6.22
2022-04-07,5.32
2022-04-08,8.13
2022-04-11,6.93
2022-04-12,7.03
2022-04-13,6.43
2022-04-14,4.62
2022-04-18,3.92
2022-04-19,5.92
2022-04-20,9.64
2022-04-21,6.02
2022-04-22,5.62
2022-04-25,3.71
2022-04-26,3.11
2022-04-27,2.11
2022-04-28,2.41
2022-04-29,-0.1
2022-05-02,-1.2
2022-05-03,-0.4
2022-05-04,2.11
2022-05-05,-1.0
2022-05-06,-0.6
2022-05-09,-3.61
2022-05-10,-3.51
2022-05-11,-3.41
2022-05-12,-5.52
2022-05-13,-3.51
2022-05-16,-1.61
2022-05-17,0.2
2022-05-18,-0.5
2022-05-19,0.1
2022-05-20,-1.41
2022-05-23,-1.1
2022-05-24,-0.4
2022-05-25,1.71
2022-05-26,4.02
2022-05-27,2.81
2022-05-31,2.81
2022-06-01,4.62
2022-06-02,3.82
2022-06-03,3.92
2022-06-06,2.01
2022-06-07,2.11
2022-06-08,1.0
2022-06-09,-1.51
2022-06-10,-2.21
2022-06-13,-7.73
2022-06-14,-8.73
2022-06-15,-8.73
2022-06-16,-12.05
2022-06-17,-13.25
2022-06-21,-13.55
2022-06-22,-14.16
2022-06-23,-14.06
2022-06-24,-12.55
2022-06-27,-11.65
2022-06-28,-12.05
2022-06-29,-11.75
2022-06-30,-11.65
2022-07-01,-10.14
2022-07-05,-12.15
2022-07-06,-12.15
2022-07-07,-11.65
2022-07-08,-11.35
2022-07-11,-11.55
2022-07-12,-11.75
2022-07-13,-11.65
2022-07-14,-11.55
2022-07-15,-10.04
2022-07-18,-10.74
2022-07-19,-9.24
2022-07-20,-9.74
2022-07-21,-9.74
2022-07-22,-9.44
2022-07-25,-8.23
2022-07-26,-7.63
2022-07-27,-6.43
2022-07-28,-5.92
2022-07-29,-5.72
2022-08-01,-2.71
2022-08-02,-2.71
2022-08-03,-3.01
2022-08-04,-3.01
2022-08-05,-4.32
2022-08-08,-4.32
2022-08-09,-3.01
2022-08-10,-1.81
2022-08-11,-1.31
2022-08-12,-1.31
2022-08-15,-1.81
2022-08-16,-1.61
2022-08-17,-1.91
2022-08-18,-2.01
2022-08-19,-2.61
2022-08-22,-4.72
2022-08-23,-5.72
2022-08-24,-6.22
2022-08-25,-6.73
2022-08-26,-7.63
2022-08-29,-7.03
2022-08-30,-7.83
2022-08-31,-8.33
2022-09-01,-9.04
2022-09-02,-8.84
2022-09-06,-9.64
2022-09-07,-9.14
2022-09-08,-9.84
2022-09-09,-8.53
2022-09-12,-7.23
2022-09-13,-6.22
2022-09-14,-5.22
2022-09-15,-5.62
2022-09-16,-2.21
2022-09-19,-2.81
2022-09-20,-4.82
2022-09-21,-7.13
2022-09-22,-8.43
2022-09-23,-13.35
2022-09-26,-16.77
2022-09-27,-18.47
2022-09-28,-17.37
2022-09-29,-21.92
2022-09-30,-20.38
2022-10-03,-17.57
2022-10-04,-14.76
2022-10-05,-16.06
2022-10-06,-18.17
2022-10-07,-18.88
2022-10-10,-18.37
2022-10-11,-19.98
2022-10-12,-20.58
2022-10-13,-20.68
2022-10-14,-22.89
2022-10-17,-22.29
2022-10-18,-21.18
2022-10-19,-21.49
2022-10-20,-22.39
2022-10-21,-21.39
2022-10-24,-21.69
2022-10-25,-19.98
2022-10-26,-19.38
2022-10-27,-19.28
2022-10-28,-18.47
2022-10-31,-18.17
2022-11-01,-18.57
2022-11-02,-19.38
2022-11-03,-18.88
2022-11-04,-18.67
2022-11-07,-18.37
2022-11-08,-17.37
2022-11-09,-18.37
2022-11-10,-14.76
2022-11-11,-13.86
2022-11-14,-14.06
2022-11-15,-10.54
2022-11-16,-11.14
2022-11-17,-12.55
2022-11-18,-12.55
2022-11-21,-12.95
2022-11-22,-14.16
2022-11-23,-13.86
2022-11-25,-13.05
2022-11-28,-14.36
2022-11-29,-14.16
2022-11-30,-12.25
2022-12-01,-11.75
2022-12-02,-11.85
2022-12-05,-13.35
2022-12-06,-14.16
2022-12-07,-14.56
2022-12-08,-14.36
2022-12-09,-15.36
2022-12-12,-14.66
2022-12-13,-14.26
2022-12-14,-14.26
2022-12-15,-15.16
2022-12-16,-17.17
2022-12-19,-17.97
2022-12-20,-17.67
2022-12-21,-16.97
2022-12-22,-18.47
2022-12-23,-17.17
2022-12-27,-18.07
2022-12-28,-19.58
