date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-33.33
2022-03-02,-33.33
2022-03-03,-33.33
2022-03-04,-33.33
2022-03-07,-33.33
2022-03-08,-33.33
2022-03-09,-33.33
2022-03-10,-33.33
2022-03-11,-33.33
2022-03-14,-33.33
2022-03-15,-33.33
2022-03-16,-25.17
2022-03-17,-25.17
2022-03-18,-25.17
2022-03-21,-25.17
2022-03-22,-25.17
2022-03-23,-25.17
2022-03-24,-25.17
2022-03-25,-25.17
2022-03-28,-25.17
2022-03-29,-25.17
2022-03-30,-25.17
2022-03-31,-25.17
2022-04-01,-25.17
2022-04-04,-25.17
2022-04-05,-25.17
2022-04-06,-25.17
2022-04-07,-25.17
2022-04-08,-25.17
2022-04-11,-25.17
2022-04-12,-25.17
2022-04-13,-25.17
2022-04-14,-4.76
2022-04-18,-4.76
2022-04-19,-4.76
2022-04-20,-4.76
2022-04-21,-4.76
2022-04-22,-4.76
2022-04-25,-4.76
2022-04-26,-42.18
2022-04-27,-42.18
2022-04-28,-42.18
2022-04-29,-42.18
2022-05-02,-42.18
2022-05-03,-42.18
2022-05-04,-42.18
2022-05-05,-42.18
2022-05-06,-42.18
2022-05-09,-42.18
2022-05-10,-42.18
2022-05-11,-42.18
2022-05-12,-42.18
2022-05-13,-42.18
2022-05-16,-42.18
2022-05-17,-30.61
2022-05-18,-30.61
2022-05-19,-30.61
2022-05-20,-30.61
2022-05-23,-30.61
2022-05-24,-30.61
2022-05-25,-30.61
2022-05-26,-30.61
2022-05-27,-30.61
2022-05-31,-30.61
2022-06-01,-30.61
2022-06-02,-30.61
2022-06-03,-30.61
2022-06-06,-30.61
2022-06-07,-21.77
2022-06-08,-21.77
2022-06-09,-14.97
2022-06-10,-14.97
2022-06-13,-14.97
2022-06-14,-14.97
2022-06-15,-14.97
2022-06-16,-14.97
2022-06-17,-14.97
2022-06-21,-14.97
2022-06-22,-14.97
2022-06-23,-14.97
2022-06-24,-14.97
2022-06-27,-14.97
2022-06-28,-14.97
2022-06-29,-14.97
2022-06-30,-14.97
2022-07-01,-14.97
2022-07-05,-14.97
2022-07-06,-14.97
2022-07-07,-14.97
2022-07-08,-14.97
2022-07-11,-14.97
2022-07-12,-14.97
2022-07-13,-14.97
2022-07-14,-14.97
2022-07-15,-14.97
2022-07-18,-14.97
2022-07-19,-14.97
2022-07-20,-14.97
2022-07-21,-14.97
2022-07-22,-14.97
2022-07-25,-14.97
2022-07-26,-14.97
2022-07-27,-14.97
2022-07-28,-14.97
2022-07-29,-14.97
2022-08-01,-14.97
2022-08-02,-14.97
2022-08-03,-14.97
2022-08-04,-14.97
2022-08-05,-14.97
2022-08-08,-14.97
2022-08-09,-14.97
2022-08-10,-14.97
2022-08-11,-14.97
2022-08-12,-14.97
2022-08-15,-14.97
2022-08-16,-14.97
2022-08-17,-14.97
2022-08-18,-14.97
2022-08-19,-14.97
2022-08-22,-14.97
2022-08-23,-14.97
2022-08-24,-14.97
2022-08-25,-14.97
2022-08-26,-14.97
2022-08-29,-14.97
2022-08-30,-14.97
2022-08-31,-14.97
2022-09-01,-14.97
2022-09-02,-14.97
2022-09-06,-14.97
2022-09-07,-14.97
2022-09-08,-14.97
2022-09-09,-14.97
2022-09-12,-14.97
2022-09-13,-14.97
2022-09-14,-26.87
2022-09-15,-26.87
2022-09-16,-38.78
2022-09-19,-16.33
2022-09-20,-16.33
2022-09-21,-16.33
2022-09-22,-16.33
2022-09-23,-16.33
2022-09-26,-16.33
2022-09-27,-16.33
2022-09-28,-16.33
2022-09-29,-16.33
2022-09-30,-16.33
2022-10-03,-16.33
2022-10-04,-16.33
2022-10-05,-16.33
2022-10-06,-16.33
2022-10-07,-16.33
2022-10-10,-16.33
2022-10-11,-16.33
2022-10-12,-16.33
2022-10-13,-16.33
2022-10-14,-16.33
2022-10-17,-16.33
2022-10-18,-16.33
2022-10-19,-16.33
2022-10-20,-16.33
2022-10-21,-16.33
2022-10-24,-16.33
2022-10-25,-16.33
2022-10-26,-16.33
2022-10-27,-16.33
2022-10-28,-16.33
