date,pct_chg
2022-07-14,-12.42
2022-07-15,-8.55
2022-07-18,-5.53
2022-07-19,-6.83
2022-07-20,-6.65
2022-07-21,-5.4
2022-07-22,-6.18
2022-07-25,-9.82
2022-07-26,-15.09
2022-07-27,-10.78
2022-07-28,-9.92
2022-07-29,-6.83
2022-08-01,-5.37
2022-08-02,-2.06
2022-08-03,1.8
2022-08-04,2.79
2022-08-05,6.85
2022-08-08,8.13
2022-08-09,6.27
2022-08-10,10.91
2022-08-11,11.41
2022-08-12,12.25
2022-08-15,13.52
2022-08-16,9.71
2022-08-17,5.7
2022-08-18,4.09
2022-08-19,-0.88
2022-08-22,-3.73
2022-08-23,0.73
2022-08-24,3.17
2022-08-25,6.31
2022-08-26,4.58
2022-08-29,1.85
2022-08-30,1.17
2022-08-31,-2.82
2022-09-01,-17.98
2022-09-02,-21.59
2022-09-06,-23.06
2022-09-07,-12.09
2022-09-08,-10.27
2022-09-09,-5.89
2022-09-12,0.16
2022-09-13,-5.49
2022-09-14,-0.65
2022-09-15,-2.27
2022-09-16,-6.87
2022-09-19,-10.26
2022-09-20,-12.12
2022-09-21,-10.39
2022-09-22,-17.5
2022-09-23,-22.25
2022-09-26,-23.19
2022-09-27,-18.03
2022-09-28,-14.17
2022-09-29,-14.74
2022-09-30,-16.86
2022-10-03,-16.86
2022-10-04,-11.61
2022-10-05,-11.77
2022-10-06,-7.87
2022-10-07,-13.75
2022-10-10,-19.56
2022-10-11,-21.33
2022-10-12,-22.87
2022-10-13,-22.74
2022-10-14,-31.94
2022-10-17,-26.93
2022-10-18,-21.67
2022-10-19,-26.18
2022-10-20,-23.92
2022-10-21,-22.09
2022-10-24,-20.68
2022-10-25,-17.01
2022-10-26,-22.51
2022-10-27,-19.2
2022-10-28,-20.39
2022-10-31,-21.34
2022-11-01,-24.14
2022-11-02,-32.01
2022-11-03,-32.48
2022-11-04,-40.42
2022-11-07,-41.67
2022-11-08,-40.85
2022-11-09,-44.46
2022-11-10,-30.22
2022-11-11,-25.4
2022-11-14,-26.57
2022-11-15,-22.67
2022-11-16,-28.92
2022-11-17,-33.34
2022-11-18,-34.98
2022-11-21,-37.96
2022-11-22,-38.58
2022-11-23,-35.55
2022-11-25,-36.05
2022-11-28,-36.94
2022-11-29,-37.69
2022-11-30,-35.81
2022-12-01,-30.3
2022-12-02,-33.01
2022-12-05,-37.79
2022-12-06,-31.91
2022-12-07,-30.56
2022-12-08,-23.02
2022-12-09,-24.74
2022-12-12,-20.08
2022-12-13,-20.0
2022-12-14,-19.33
2022-12-15,-20.74
2022-12-16,-19.22
2022-12-19,-26.67
2022-12-20,-24.59
2022-12-21,-21.88
2022-12-22,-25.55
2022-12-23,-25.13
2022-12-27,-28.66
2022-12-28,-29.46
2022-12-29,-25.42
2022-12-30,-26.25
2023-01-03,-28.7
2023-01-04,-30.9
2023-01-05,-37.98
2023-01-06,-37.14
2023-01-09,-34.82
2023-01-10,-33.42
2023-01-11,-29.48
2023-01-12,-27.71
2023-01-13,-27.01
2023-01-17,-23.84
2023-01-18,-24.43
2023-01-19,-28.24
2023-01-20,-24.9
2023-01-23,-20.68
2023-01-24,-23.15
2023-01-25,-23.06
2023-01-26,-19.41
2023-01-27,-15.92
2023-01-30,-21.07
2023-01-31,-19.8
2023-02-01,-12.11
2023-02-02,-4.93
2023-02-03,-15.27
