date,pct_chg
2021-04-15,-0.78
2021-04-16,-1.05
2021-04-19,-0.06
2021-04-20,-3.82
2021-04-21,-1.39
2021-04-22,-3.88
2021-04-23,-0.83
2021-04-26,0.72
2021-04-27,1.16
2021-04-28,1.27
2021-04-29,3.6
2021-04-30,0.44
2021-05-03,0.44
2021-05-04,2.49
2021-05-05,3.43
2021-05-06,4.32
2021-05-07,4.82
2021-05-10,4.6
2021-05-11,3.93
2021-05-12,1.27
2021-05-13,5.43
2021-05-14,7.2
2021-05-17,7.53
2021-05-18,5.87
2021-05-19,4.93
2021-05-20,4.21
2021-05-21,5.48
2021-05-24,4.54
2021-05-25,1.55
2021-05-26,2.33
2021-05-27,3.88
2021-05-28,4.76
2021-06-01,5.71
2021-06-02,5.93
2021-06-03,6.26
2021-06-04,5.37
2021-06-07,4.38
2021-06-08,4.99
2021-06-09,2.94
2021-06-10,0.44
2021-06-11,1.33
2021-06-14,-0.28
2021-06-15,1.05
2021-06-16,2.22
2021-06-17,-3.66
2021-06-18,-6.65
2021-06-21,-3.77
2021-06-22,-4.32
2021-06-23,-4.6
2021-06-24,-3.49
2021-06-25,-1.05
2021-06-28,-3.77
2021-06-29,-4.65
2021-06-30,-5.04
2021-07-01,-3.6
2021-07-02,-4.65
2021-07-06,-7.2
2021-07-07,-8.09
2021-07-08,-10.8
2021-07-09,-7.48
2021-07-12,-7.37
2021-07-13,-8.7
2021-07-14,-8.81
2021-07-15,-7.92
2021-07-16,-11.19
2021-07-19,-15.29
2021-07-20,-12.63
2021-07-21,-12.47
2021-07-22,-15.4
2021-07-23,-15.46
2021-07-26,-13.02
2021-07-27,-11.69
2021-07-28,-11.75
2021-07-29,-12.08
2021-07-30,-13.02
2021-08-02,-13.41
2021-08-03,-11.63
2021-08-04,-13.35
2021-08-05,-12.47
2021-08-06,-9.97
2021-08-09,-10.19
2021-08-10,-9.2
2021-08-11,-7.42
2021-08-12,-7.98
2021-08-13,-9.36
2021-08-16,-10.19
2021-08-17,-11.08
2021-08-18,-12.02
2021-08-19,-13.19
2021-08-20,-12.35
2021-08-23,-11.47
2021-08-24,-10.36
2021-08-25,-8.7
