date,pct_chg
2021-09-29,0.0
2021-09-30,-1.78
2021-10-01,-1.78
2021-10-04,-1.78
2021-10-05,-1.78
2021-10-06,-1.78
2021-10-07,-1.78
2021-10-08,-1.78
2021-10-11,-1.78
2021-10-12,-1.78
2021-10-13,-1.78
2021-10-14,-1.78
2021-10-15,-1.78
2021-10-18,-1.78
2021-10-19,-1.78
2021-10-20,-1.78
2021-10-21,-1.78
2021-10-22,-1.78
2021-10-25,-1.78
2021-10-26,-1.78
2021-10-27,-1.78
2021-10-28,-1.78
2021-10-29,-1.78
2021-11-01,-1.78
2021-11-02,-1.78
2021-11-03,-1.78
2021-11-04,10.22
2021-11-05,10.22
2021-11-08,10.22
2021-11-09,10.22
2021-11-10,10.22
2021-11-11,-2.22
2021-11-12,-2.22
2021-11-15,-2.22
2021-11-16,-2.22
2021-11-17,-2.22
2021-11-18,-2.22
2021-11-19,-2.22
2021-11-22,-2.22
2021-11-23,-2.22
2021-11-24,-2.22
2021-11-26,-2.22
2021-11-29,-2.22
2021-11-30,-2.22
2021-12-01,1.78
2021-12-02,1.78
2021-12-03,-4.44
2021-12-06,10.67
2021-12-07,11.11
2021-12-08,11.11
2021-12-09,12.0
2021-12-10,12.0
2021-12-13,12.0
2021-12-14,5.33
2021-12-15,-0.44
2021-12-16,-0.44
2021-12-17,11.11
2021-12-20,13.33
2021-12-21,13.33
2021-12-22,11.11
2021-12-23,11.11
2021-12-27,9.33
2021-12-28,10.22
2021-12-29,10.22
2021-12-30,10.22
2021-12-31,10.22
2022-01-03,10.22
2022-01-04,17.78
2022-01-05,17.78
2022-01-06,17.78
2022-01-07,17.78
2022-01-10,2.22
2022-01-11,2.22
2022-01-12,3.11
2022-01-13,3.11
2022-01-14,3.11
2022-01-18,3.11
2022-01-19,2.67
2022-01-20,2.67
2022-01-21,2.67
2022-01-24,2.67
2022-01-25,2.67
2022-01-26,2.22
2022-01-27,-0.0
2022-01-28,3.56
2022-01-31,2.22
2022-02-01,1.78
2022-02-02,2.67
2022-02-03,2.67
2022-02-04,2.67
2022-02-07,18.22
2022-02-08,18.22
2022-02-09,18.22
2022-02-10,18.22
2022-02-11,18.22
2022-02-14,0.44
2022-02-15,11.11
2022-02-16,11.11
2022-02-17,10.67
2022-02-18,10.67
2022-02-22,10.67
2022-02-23,10.67
2022-02-24,10.67
2022-02-25,10.67
2022-02-28,10.67
2022-03-01,10.67
2022-03-02,3.11
2022-03-03,11.11
2022-03-04,11.11
2022-03-07,11.12
2022-03-08,11.11
2022-03-09,11.11
2022-03-14,11.11
2022-03-15,11.11
2022-03-18,11.11
2022-03-21,11.11
2022-03-30,12.89
2022-03-31,12.89
2022-04-01,12.67
2022-04-04,6.67
2022-04-05,6.67
2022-04-06,13.33
2022-04-07,6.67
2022-04-08,3.11
2022-04-11,3.11
2022-04-12,3.11
2022-04-13,3.11
2022-04-14,3.11
2022-04-19,12.89
2022-04-22,-2.22
2022-04-25,-4.44
2022-04-26,-4.44
2022-04-27,2.22
2022-05-03,-4.44
2022-05-05,-4.0
2022-05-09,-4.0
2022-05-10,-10.67
2022-05-11,-11.11
