date,pct_chg
2022-07-01,7.86
2022-07-05,13.33
2022-07-06,13.33
2022-07-07,15.95
2022-07-08,22.38
2022-07-11,24.29
2022-07-12,22.62
2022-07-13,21.19
2022-07-14,19.52
2022-07-15,16.9
2022-07-18,14.76
2022-07-19,15.24
2022-07-20,16.19
2022-07-21,14.52
2022-07-22,14.29
2022-07-25,12.14
2022-07-26,12.38
2022-07-27,13.33
2022-07-28,16.9
2022-07-29,20.0
2022-08-01,20.24
2022-08-02,20.24
2022-08-03,19.29
2022-08-04,20.71
2022-08-05,20.24
2022-08-08,19.05
2022-08-09,15.48
2022-08-10,19.52
2022-08-11,15.0
2022-08-12,15.95
2022-08-15,14.29
2022-08-16,12.38
2022-08-17,9.76
2022-08-18,13.33
2022-08-19,11.67
2022-08-22,15.0
2022-08-23,11.9
2022-08-24,10.95
2022-08-25,13.33
2022-08-26,9.52
2022-08-29,9.05
2022-08-30,7.38
2022-08-31,6.9
2022-09-01,3.81
2022-09-02,1.67
2022-09-06,0.24
2022-09-07,-1.19
2022-09-08,-1.9
2022-09-09,0.24
2022-09-12,0.95
2022-09-13,-0.24
2022-09-14,-0.71
2022-09-15,-0.95
2022-09-16,1.67
2022-09-19,0.24
2022-09-20,-0.0
2022-09-21,-1.9
2022-09-22,-1.9
2022-09-23,-3.81
2022-09-26,-4.52
2022-09-27,-4.52
2022-09-28,-2.86
2022-09-29,-4.52
2022-09-30,-3.81
2022-10-03,-3.33
2022-10-04,0.71
2022-10-05,-0.71
2022-10-06,-2.62
2022-10-07,-5.0
2022-10-10,-8.33
2022-10-11,-9.52
2022-10-12,-9.52
2022-10-13,-9.52
2022-10-14,-10.71
2022-10-17,-11.67
2022-10-18,-12.14
2022-10-19,-14.05
2022-10-20,-14.05
2022-10-21,-10.24
2022-10-24,-10.95
2022-10-25,-7.86
2022-10-26,-6.67
2022-10-27,-5.95
2022-10-28,-7.14
2022-10-31,-5.0
2022-11-01,-1.67
2022-11-02,-3.57
2022-11-03,-5.48
2022-11-04,-6.9
2022-11-07,-4.52
2022-11-08,-4.76
2022-11-09,-6.19
2022-11-10,-5.24
2022-11-11,-4.29
2022-11-14,-7.14
2022-11-15,-6.19
2022-11-16,-6.43
2022-11-17,-7.38
2022-11-18,-7.86
2022-11-21,-7.62
2022-11-22,-6.19
2022-11-23,-2.86
2022-11-25,-1.9
2022-11-28,-2.38
2022-11-29,-2.86
2022-11-30,-1.67
2022-12-01,-3.57
2022-12-02,-2.62
2022-12-05,-5.24
2022-12-06,-8.33
2022-12-07,-8.81
2022-12-08,-9.76
2022-12-09,-11.19
2022-12-12,-10.95
2022-12-13,-11.67
2022-12-14,-11.9
2022-12-15,-14.29
2022-12-16,-14.52
2022-12-19,-16.43
2022-12-20,-11.9
2022-12-21,-9.76
2022-12-22,-6.67
2022-12-23,-5.24
2022-12-27,-2.26
2022-12-28,0.24
2022-12-29,1.43
2022-12-30,0.24
2023-01-03,-5.0
2023-01-04,-6.67
2023-01-05,-6.67
2023-01-06,-5.95
2023-01-09,-5.71
2023-01-10,-2.38
2023-01-11,-1.67
2023-01-12,2.14
2023-01-13,3.33
2023-01-17,0.24
2023-01-18,0.48
2023-01-19,0.24
2023-01-20,0.71
2023-01-23,1.67
2023-01-24,3.57
2023-01-25,3.1
2023-01-26,4.52
2023-01-27,3.1
2023-01-30,0.48
2023-01-31,3.81
2023-02-01,3.81
2023-02-02,3.1
2023-02-03,1.43
