date,pct_chg
2022-02-03,-6.78
2022-02-04,-2.53
2022-02-07,-0.0
2022-02-08,3.39
2022-02-09,-0.0
2022-02-10,0.85
2022-02-11,0.95
2022-02-14,-2.54
2022-02-15,-0.0
2022-02-16,8.47
2022-02-17,-6.78
2022-02-18,-13.36
2022-02-22,-15.25
2022-02-23,-10.17
2022-02-24,-2.54
2022-02-25,9.32
2022-02-28,8.47
2022-03-01,7.63
2022-03-02,5.93
2022-03-03,-0.28
2022-03-04,-6.78
2022-03-07,-8.47
2022-03-08,-11.02
2022-03-09,-11.86
2022-03-10,-13.56
2022-03-11,-13.56
2022-03-14,-14.41
2022-03-15,-14.41
2022-03-16,-14.41
2022-03-17,-11.02
2022-03-18,-3.39
2022-03-21,-6.75
2022-03-22,-3.4
2022-03-23,-10.17
2022-03-24,-12.71
2022-03-25,-11.86
2022-03-28,-11.86
2022-03-29,-9.32
2022-03-30,-11.32
2022-03-31,-14.19
2022-04-01,-10.17
2022-04-04,-13.56
2022-04-05,-2.54
2022-04-06,-15.25
2022-04-07,-14.41
2022-04-08,-15.25
2022-04-11,-15.25
2022-04-12,-11.02
2022-04-13,-18.64
2022-04-14,-23.73
2022-04-18,-38.94
2022-04-19,-33.05
2022-04-20,-33.05
2022-04-21,-32.22
2022-04-22,-38.98
2022-04-25,-41.95
2022-04-26,-32.2
2022-04-27,-23.72
2022-04-28,-18.64
2022-04-29,-15.25
2022-05-02,3.39
2022-05-03,17.8
2022-05-04,27.12
2022-05-05,17.64
2022-05-06,10.17
2022-05-09,3.39
2022-05-10,3.39
2022-05-11,-6.78
2022-05-12,-15.25
2022-05-13,-2.54
2022-05-16,-3.39
2022-05-17,1.69
2022-05-18,1.69
2022-05-19,8.47
2022-05-20,-2.54
2022-05-23,-2.54
2022-05-24,1.69
2022-05-25,7.63
2022-05-26,27.12
2022-05-27,35.59
2022-05-31,48.31
2022-06-01,30.51
2022-06-02,30.51
2022-06-03,38.98
2022-06-06,27.12
2022-06-07,18.64
2022-06-08,27.12
2022-06-09,20.34
2022-06-10,12.29
2022-06-13,7.63
2022-06-14,-1.69
2022-06-15,5.93
2022-06-16,-2.54
2022-06-17,11.02
2022-06-21,18.64
2022-06-22,9.32
2022-06-23,9.32
2022-06-24,6.78
2022-06-27,6.78
2022-06-28,7.63
2022-06-29,29.66
2022-06-30,50.0
2022-07-01,52.54
2022-07-05,41.53
2022-07-06,16.95
2022-07-07,26.27
2022-07-08,28.81
2022-07-11,17.25
2022-07-12,11.02
2022-07-13,21.19
2022-07-14,11.44
2022-07-15,13.39
2022-07-18,16.95
2022-07-19,5.08
2022-07-20,5.93
2022-07-21,14.41
2022-07-22,7.63
2022-07-25,22.03
2022-07-26,21.19
2022-07-27,24.58
2022-07-28,43.22
2022-07-29,47.46
2022-08-01,44.07
2022-08-02,56.78
2022-08-03,72.88
2022-08-04,83.9
2022-08-05,96.61
2022-08-08,94.07
2022-08-09,70.68
2022-08-10,89.83
2022-08-11,86.44
2022-08-12,91.53
2022-08-15,78.81
2022-08-16,77.97
2022-08-17,77.97
2022-08-18,77.97
2022-08-19,77.97
2022-08-22,52.54
2022-08-23,44.07
2022-08-24,56.95
2022-08-25,52.54
2022-08-26,55.92
2022-08-29,91.62
2022-08-30,94.92
2022-08-31,103.39
2022-09-01,99.14
2022-09-02,99.14
2022-09-06,93.22
2022-09-07,83.05
2022-09-08,86.44
2022-09-09,87.29
2022-09-12,86.44
2022-09-13,86.44
2022-09-14,90.68
2022-09-15,105.93
2022-09-16,84.75
2022-09-19,77.97
2022-09-20,103.39
2022-09-21,101.57
2022-09-22,94.92
2022-09-23,84.14
2022-09-26,69.49
2022-09-27,66.1
2022-09-28,102.54
2022-09-29,86.44
2022-09-30,86.44
2022-10-03,86.44
2022-10-04,80.51
2022-10-05,88.98
2022-10-06,107.63
2022-10-07,82.2
2022-10-10,73.73
2022-10-11,65.25
2022-10-12,65.25
2022-10-13,56.78
2022-10-14,56.78
2022-10-17,69.49
2022-10-18,81.02
2022-10-19,66.95
2022-10-20,85.59
2022-10-21,85.58
2022-10-24,81.35
2022-10-25,65.25
2022-10-26,59.32
2022-10-27,38.98
2022-10-28,66.1
2022-10-31,66.1
2022-11-01,61.02
2022-11-02,53.39
2022-11-03,58.47
2022-11-04,70.34
2022-11-07,70.34
2022-11-08,73.92
2022-11-09,52.54
2022-11-10,64.41
2022-11-11,68.64
2022-11-14,69.49
2022-11-15,66.09
2022-11-17,69.49
2022-11-18,69.49
2022-11-21,69.49
2022-11-22,62.46
2022-11-23,63.69
2022-11-25,65.25
2022-11-28,65.25
2022-11-29,74.58
2022-11-30,61.86
2022-12-01,55.93
2022-12-02,58.47
2022-12-05,54.24
2022-12-06,53.73
2022-12-07,46.61
2022-12-08,44.07
2022-12-09,41.53
2022-12-12,30.5
2022-12-13,43.21
2022-12-14,16.95
2022-12-15,27.11
2022-12-16,14.42
2022-12-19,13.55
2022-12-20,10.17
2022-12-21,8.47
2022-12-22,1.69
2022-12-23,-2.54
2022-12-27,-11.86
2022-12-28,22.88
2022-12-29,16.95
2022-12-30,22.88
2023-01-03,21.19
2023-01-04,22.88
2023-01-05,2.01
2023-01-06,10.17
2023-01-09,7.63
2023-01-10,13.56
2023-01-11,21.19
2023-01-12,18.64
2023-01-13,12.17
2023-01-17,22.03
2023-01-18,12.71
2023-01-19,5.09
2023-01-20,17.37
2023-01-23,15.25
2023-01-24,5.93
2023-01-25,8.9
2023-01-26,14.24
2023-01-27,17.8
2023-01-30,22.88
2023-01-31,27.12
2023-02-01,34.58
2023-02-02,39.15
2023-02-03,38.98
