date,pct_chg
2022-02-04,4.44
2022-02-07,3.47
2022-02-08,8.47
2022-02-09,7.22
2022-02-10,23.19
2022-02-11,26.25
2022-02-14,22.36
2022-02-15,25.69
2022-02-16,29.31
2022-02-17,27.22
2022-02-18,26.53
2022-02-22,38.61
2022-02-23,28.47
2022-02-24,28.75
2022-02-25,31.94
2022-02-28,39.03
2022-03-01,34.31
2022-03-02,38.33
2022-03-03,39.03
2022-03-04,40.56
2022-03-07,41.11
2022-03-08,38.89
2022-03-09,40.0
2022-03-10,52.5
2022-03-11,51.81
2022-03-14,52.22
2022-03-15,58.75
2022-03-16,63.19
2022-03-17,52.64
2022-03-18,46.39
2022-03-21,45.97
2022-03-22,48.75
2022-03-23,46.81
2022-03-24,49.86
2022-03-25,50.83
2022-03-28,48.47
2022-03-29,48.61
2022-03-30,45.0
2022-03-31,47.92
2022-04-01,51.39
2022-04-04,50.42
2022-04-05,50.56
2022-04-06,54.17
2022-04-07,58.75
2022-04-08,63.33
2022-04-11,56.67
2022-04-12,60.28
2022-04-13,70.56
2022-04-14,69.17
2022-04-18,67.92
2022-04-19,74.03
2022-04-20,75.42
2022-04-21,74.44
2022-04-22,57.5
2022-04-25,53.61
2022-04-26,53.47
2022-04-27,52.64
2022-04-28,52.78
2022-04-29,51.25
2022-05-02,47.78
2022-05-03,44.44
2022-05-04,41.67
2022-05-05,35.28
2022-05-06,33.19
2022-05-09,22.36
2022-05-10,19.31
2022-05-11,14.86
2022-05-12,36.53
2022-05-13,52.64
2022-05-16,47.22
2022-05-17,50.14
2022-05-18,37.92
2022-05-19,34.58
2022-05-20,32.08
2022-05-23,49.86
2022-05-24,34.58
2022-05-25,43.89
2022-05-26,52.92
2022-05-27,54.03
2022-05-31,55.28
2022-06-01,52.92
2022-06-02,52.08
2022-06-03,52.64
2022-06-06,51.81
2022-06-07,57.64
2022-06-08,46.25
2022-06-09,44.31
2022-06-10,33.75
2022-06-13,23.06
2022-06-14,30.14
2022-06-15,42.64
2022-06-16,33.19
2022-06-17,42.78
2022-06-21,46.81
2022-06-22,42.5
2022-06-23,44.58
2022-06-24,44.17
2022-06-27,47.08
2022-06-28,42.36
2022-06-29,40.97
2022-06-30,47.08
2022-07-01,52.78
2022-07-05,54.86
2022-07-06,50.69
2022-07-07,60.28
2022-07-08,60.28
2022-07-11,57.78
2022-07-12,55.83
2022-07-13,55.14
2022-07-14,55.56
2022-07-15,58.06
2022-07-18,58.06
2022-07-19,60.42
2022-07-20,59.17
2022-07-21,57.08
2022-07-22,50.83
2022-07-25,55.83
2022-07-26,54.03
2022-07-27,61.25
2022-07-28,61.25
2022-07-29,58.89
2022-08-01,60.56
2022-08-02,58.89
2022-08-03,65.83
2022-08-04,69.03
2022-08-05,69.58
2022-08-08,69.86
2022-08-09,67.5
2022-08-10,72.08
2022-08-11,69.17
2022-08-12,73.61
2022-08-15,72.92
2022-08-16,77.5
2022-08-17,62.36
2022-08-18,67.5
2022-08-19,66.53
2022-08-22,62.36
2022-08-23,62.64
2022-08-24,55.42
2022-08-25,59.03
2022-08-26,55.83
2022-08-29,54.44
2022-08-30,61.94
2022-08-31,64.17
2022-09-01,61.11
2022-09-02,62.08
2022-09-06,53.47
2022-09-07,61.67
2022-09-08,58.33
2022-09-09,66.39
2022-09-12,79.17
2022-09-13,75.0
2022-09-14,80.42
2022-09-15,73.47
2022-09-16,86.53
2022-09-19,93.06
2022-09-20,93.75
2022-09-21,84.44
2022-09-22,84.72
2022-09-23,75.83
2022-09-26,77.64
2022-09-27,79.86
2022-09-28,84.58
2022-09-29,67.36
2022-09-30,70.97
2022-10-03,75.83
2022-10-04,77.08
2022-10-05,70.69
2022-10-06,76.67
2022-10-07,73.89
2022-10-10,74.44
2022-10-11,79.31
2022-10-12,80.28
2022-10-13,86.25
2022-10-14,95.0
2022-10-17,99.58
2022-10-18,99.31
2022-10-19,100.0
2022-10-20,102.78
2022-10-21,104.86
2022-10-24,100.69
2022-10-25,104.31
2022-10-26,101.39
2022-10-27,98.47
2022-10-28,101.11
2022-10-31,102.22
2022-11-01,99.72
2022-11-02,96.94
2022-11-03,90.69
2022-11-04,99.58
2022-11-07,98.61
2022-11-08,103.47
2022-11-09,97.5
2022-11-10,108.33
2022-11-11,104.31
2022-11-14,105.14
2022-11-15,89.44
2022-11-16,91.39
2022-11-17,87.92
2022-11-18,79.44
2022-11-21,80.83
2022-11-22,84.17
2022-11-23,78.47
2022-11-25,83.75
2022-11-28,89.03
2022-11-29,89.31
2022-11-30,93.89
2022-12-01,94.31
2022-12-02,89.72
2022-12-05,90.28
2022-12-06,83.06
2022-12-07,78.19
2022-12-08,74.58
2022-12-09,75.42
2022-12-12,74.17
2022-12-13,78.19
2022-12-14,76.39
2022-12-15,69.31
2022-12-16,73.33
2022-12-19,73.89
2022-12-20,77.5
2022-12-21,82.5
2022-12-22,80.56
2022-12-23,84.58
2022-12-27,79.03
2022-12-28,81.25
2022-12-29,83.61
2022-12-30,87.22
2023-01-03,90.56
2023-01-04,85.69
2023-01-05,85.28
2023-01-06,90.83
2023-01-09,91.11
2023-01-10,91.67
2023-01-11,90.28
2023-01-12,98.19
2023-01-13,97.92
2023-01-17,96.53
2023-01-18,95.83
2023-01-19,90.97
2023-01-20,100.0
2023-01-23,97.08
2023-01-24,98.33
2023-01-25,97.78
2023-01-26,87.64
2023-01-27,87.64
2023-01-30,86.39
2023-01-31,90.97
2023-02-01,93.06
2023-02-02,97.36
2023-02-03,99.72
