date,pct_chg
2022-02-04,-1.0
2022-02-07,-1.32
2022-02-08,-1.28
2022-02-09,-2.2
2022-02-10,-3.48
2022-02-11,-3.08
2022-02-14,-3.52
2022-02-15,-0.6
2022-02-16,1.64
2022-02-17,1.56
2022-02-18,0.4
2022-02-22,0.28
2022-02-23,-0.96
2022-02-24,-2.28
2022-02-25,0.84
2022-02-28,0.12
2022-03-01,-1.6
2022-03-02,1.0
2022-03-03,1.04
2022-03-04,1.32
2022-03-07,-0.36
2022-03-08,0.16
2022-03-09,0.08
2022-03-10,0.44
2022-03-11,-0.04
2022-03-14,-1.72
2022-03-15,-2.24
2022-03-16,-1.24
2022-03-17,-0.56
2022-03-18,-0.36
2022-03-21,-0.84
2022-03-22,-0.8
2022-03-23,-2.6
2022-03-24,-0.52
2022-03-25,0.8
2022-03-28,0.28
2022-03-29,3.68
2022-03-30,3.0
2022-03-31,2.84
2022-04-01,4.64
2022-04-04,1.84
2022-04-05,-0.48
2022-04-06,-1.28
2022-04-07,-2.8
2022-04-08,-3.84
2022-04-11,-3.36
2022-04-12,-3.8
2022-04-13,-2.28
2022-04-14,-1.68
2022-04-18,-2.44
2022-04-19,0.12
2022-04-20,0.24
2022-04-21,-0.4
2022-04-22,-5.44
2022-04-25,-6.51
2022-04-26,-8.27
2022-04-27,-11.39
2022-04-28,-10.23
2022-04-29,-13.59
2022-05-02,-16.91
2022-05-03,-15.67
2022-05-04,-13.15
2022-05-05,-17.19
2022-05-06,-17.91
2022-05-09,-19.94
2022-05-10,-20.78
2022-05-11,-20.7
2022-05-12,-19.98
2022-05-13,-19.14
2022-05-16,-18.55
2022-05-17,-15.03
2022-05-18,-15.15
2022-05-19,-17.43
2022-05-20,-18.11
2022-05-23,-16.95
2022-05-24,-15.87
2022-05-25,-15.31
2022-05-26,-15.63
2022-05-27,-14.71
2022-05-31,-14.83
2022-06-01,-16.27
2022-06-02,-15.47
2022-06-03,-16.79
2022-06-06,-16.75
2022-06-07,-15.23
2022-06-08,-16.03
2022-06-09,-16.43
2022-06-10,-17.35
2022-06-13,-21.58
2022-06-14,-22.46
2022-06-15,-20.5
2022-06-16,-24.7
2022-06-17,-22.74
2022-06-21,-23.18
2022-06-22,-22.58
2022-06-23,-21.46
2022-06-24,-19.3
2022-06-27,-19.38
2022-06-28,-19.18
2022-06-29,-20.06
2022-06-30,-20.26
2022-07-01,-18.39
2022-07-05,-16.51
2022-07-06,-18.11
2022-07-07,-18.31
2022-07-08,-19.3
2022-07-11,-20.38
2022-07-12,-19.38
2022-07-13,-20.62
2022-07-14,-21.46
2022-07-15,-18.82
2022-07-18,-19.26
2022-07-19,-17.15
2022-07-20,-17.87
2022-07-21,-18.82
2022-07-22,-21.38
2022-07-25,-20.54
2022-07-26,-20.38
2022-07-27,-19.66
2022-07-28,-19.1
2022-07-29,-16.95
2022-08-01,-17.75
2022-08-02,-19.66
2022-08-03,-19.78
2022-08-04,-21.22
2022-08-05,-21.82
2022-08-08,-21.14
2022-08-09,-22.66
2022-08-10,-21.06
2022-08-11,-19.14
2022-08-12,-17.83
2022-08-15,-18.39
2022-08-16,-17.67
2022-08-17,-19.26
2022-08-18,-19.66
2022-08-19,-20.82
2022-08-22,-24.22
2022-08-23,-24.38
2022-08-24,-25.7
2022-08-25,-24.54
2022-08-26,-26.58
2022-08-29,-27.34
2022-08-30,-28.62
2022-08-31,-29.78
2022-09-01,-30.98
2022-09-02,-29.82
2022-09-06,-29.82
2022-09-07,-28.66
2022-09-08,-28.3
2022-09-09,-27.98
2022-09-12,-26.74
2022-09-13,-29.86
2022-09-14,-30.1
2022-09-15,-31.81
2022-09-16,-30.14
2022-09-19,-29.94
2022-09-20,-30.9
2022-09-21,-32.17
2022-09-22,-33.85
2022-09-23,-36.77
2022-09-26,-41.85
2022-09-27,-43.96
2022-09-28,-43.01
2022-09-29,-45.88
2022-09-30,-43.84
2022-10-03,-44.12
2022-10-04,-42.85
2022-10-05,-46.08
2022-10-06,-48.0
2022-10-07,-50.2
2022-10-10,-50.44
2022-10-11,-48.8
2022-10-12,-48.24
2022-10-13,-44.48
2022-10-14,-43.73
2022-10-17,-42.05
2022-10-18,-41.09
2022-10-19,-42.05
2022-10-20,-41.81
2022-10-21,-43.21
2022-10-24,-42.45
2022-10-25,-40.01
2022-10-26,-40.49
2022-10-27,-40.09
2022-10-28,-38.97
2022-10-31,-38.85
2022-11-01,-38.73
2022-11-02,-39.21
2022-11-03,-40.09
2022-11-04,-38.33
2022-11-07,-38.25
2022-11-08,-39.13
2022-11-09,-40.69
2022-11-10,-37.53
2022-11-11,-38.01
2022-11-14,-39.97
2022-11-15,-40.57
2022-11-16,-42.49
2022-11-17,-42.09
2022-11-18,-40.97
2022-11-21,-40.53
2022-11-22,-39.13
2022-11-23,-40.77
2022-11-25,-40.13
2022-11-28,-40.53
2022-11-29,-39.05
2022-11-30,-38.89
2022-12-01,-40.21
2022-12-02,-40.69
2022-12-05,-42.61
2022-12-06,-43.49
2022-12-07,-43.13
2022-12-08,-42.29
2022-12-09,-42.61
2022-12-12,-42.41
2022-12-13,-42.13
2022-12-14,-41.73
2022-12-15,-42.53
2022-12-16,-44.92
2022-12-19,-45.92
2022-12-20,-45.96
2022-12-21,-45.32
2022-12-22,-45.48
2022-12-23,-45.12
2022-12-27,-44.68
2022-12-28,-46.12
2022-12-29,-45.72
2022-12-30,-46.64
2023-01-03,-42.77
2023-01-04,-39.77
2023-01-05,-40.73
2023-01-06,-38.65
2023-01-09,-38.69
2023-01-10,-37.13
2023-01-11,-34.69
2023-01-12,-31.53
2023-01-13,-32.01
2023-01-17,-29.5
2023-01-18,-31.81
2023-01-19,-33.45
2023-01-20,-35.93
2023-01-23,-35.33
2023-01-24,-35.93
2023-01-25,-35.17
2023-01-26,-34.25
2023-01-27,-32.69
2023-01-30,-33.17
2023-01-31,-31.41
2023-02-01,-31.69
2023-02-02,-29.82
2023-02-03,-30.86
