date,pct_chg
2022-02-04,-0.89
2022-02-07,-1.27
2022-02-08,0.38
2022-02-09,2.53
2022-02-10,3.17
2022-02-11,4.44
2022-02-14,4.44
2022-02-15,6.21
2022-02-16,6.59
2022-02-17,3.93
2022-02-18,0.13
2022-02-22,2.92
2022-02-23,2.53
2022-02-24,1.39
2022-02-25,2.15
2022-02-28,6.21
2022-03-01,5.45
2022-03-02,8.87
2022-03-03,6.84
2022-03-04,3.17
2022-03-07,-2.66
2022-03-08,-2.41
2022-03-09,0.89
2022-03-10,1.27
2022-03-11,-0.13
2022-03-14,-2.53
2022-03-15,1.01
2022-03-16,1.65
2022-03-17,6.46
2022-03-18,9.13
2022-03-21,6.97
2022-03-22,6.46
2022-03-23,5.58
2022-03-24,5.58
2022-03-25,5.7
2022-03-28,5.32
2022-03-29,6.72
2022-03-30,3.68
2022-03-31,2.79
2022-04-01,7.48
2022-04-04,9.63
2022-04-05,11.41
2022-04-06,13.18
2022-04-07,11.53
2022-04-08,11.28
2022-04-11,2.15
2022-04-12,-1.14
2022-04-13,-0.63
2022-04-14,0.38
2022-04-18,-4.06
2022-04-19,-3.42
2022-04-20,-3.8
2022-04-21,-8.24
2022-04-22,-7.48
2022-04-25,-8.24
2022-04-26,-13.43
2022-04-27,-15.97
2022-04-28,-15.97
2022-04-29,-16.73
2022-05-02,-16.35
2022-05-03,-17.49
2022-05-04,-16.98
2022-05-05,-19.26
2022-05-06,-22.18
2022-05-09,-22.94
2022-05-10,-23.45
2022-05-11,-28.39
2022-05-12,-31.31
2022-05-13,-28.26
2022-05-16,-23.32
2022-05-17,-20.15
2022-05-18,-22.75
2022-05-19,-24.97
2022-05-20,-24.71
2022-05-23,-20.15
2022-05-24,-29.53
2022-05-25,-74.52
2022-05-26,-75.22
2022-05-27,-74.65
2022-05-31,-75.54
2022-06-01,-77.06
2022-06-02,-75.29
2022-06-03,-71.23
2022-06-06,-70.98
2022-06-07,-68.31
2022-06-08,-71.23
2022-06-09,-72.75
2022-06-10,-73.38
2022-06-13,-73.64
2022-06-14,-73.38
2022-06-15,-71.86
2022-06-16,-73.76
2022-06-17,-71.48
2022-06-21,-72.5
2022-06-22,-73.64
2022-06-23,-71.48
2022-06-24,-73.26
2022-06-27,-72.37
2022-06-28,-70.47
2022-06-29,-72.5
2022-06-30,-75.67
2022-07-01,-72.5
2022-07-05,-68.31
2022-07-06,-65.4
2022-07-07,-61.72
2022-07-08,-56.27
2022-07-11,-62.74
2022-07-12,-56.91
2022-07-13,-57.29
2022-07-14,-58.3
2022-07-15,-59.32
2022-07-18,-59.57
2022-07-19,-59.32
2022-07-20,-57.03
2022-07-21,-57.03
2022-07-22,-60.71
2022-07-25,-59.82
2022-07-26,-58.81
2022-07-27,-55.89
2022-07-28,-56.53
2022-07-29,-60.08
2022-08-01,-62.61
2022-08-02,-61.34
2022-08-03,-60.46
2022-08-04,-59.82
2022-08-05,-57.16
2022-08-08,-56.65
2022-08-09,-58.81
2022-08-10,-56.27
2022-08-11,-53.99
2022-08-12,-48.8
2022-08-15,-50.44
2022-08-16,-52.09
2022-08-17,-53.23
2022-08-18,-52.6
2022-08-19,-56.91
2022-08-22,-57.16
2022-08-23,-56.53
2022-08-24,-51.08
2022-08-25,-49.3
2022-08-26,-53.11
2022-08-29,-54.88
2022-08-30,-54.37
2022-08-31,-50.32
2022-09-01,-50.57
2022-09-02,-50.06
2022-09-06,-51.71
2022-09-07,-50.57
2022-09-08,-46.64
2022-09-09,-48.04
2022-09-12,-45.5
2022-09-13,-50.82
2022-09-14,-50.44
2022-09-15,-51.84
2022-09-16,-54.37
2022-09-19,-50.57
2022-09-20,-51.33
2022-09-21,-55.89
2022-09-22,-61.22
2022-09-23,-63.5
2022-09-26,-62.86
2022-09-27,-63.62
2022-09-28,-62.23
2022-09-29,-64.64
2022-09-30,-62.99
2022-10-03,-62.1
2022-10-04,-62.61
2022-10-05,-64.01
2022-10-06,-66.41
2022-10-07,-69.2
2022-10-10,-69.46
2022-10-11,-69.84
2022-10-12,-69.46
2022-10-13,-65.91
