date,pct_chg
2020-12-01,-0.51
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,1.01
2020-12-07,1.31
2020-12-08,0.29
2020-12-09,1.31
2020-12-10,1.21
2020-12-11,1.52
2020-12-14,2.93
2020-12-15,2.32
2020-12-16,3.03
2020-12-17,4.04
2020-12-18,3.73
2020-12-21,3.94
2020-12-22,4.14
2020-12-23,5.15
2020-12-24,5.56
2020-12-28,5.66
2020-12-29,4.75
2020-12-30,3.64
2020-12-31,1.82
2021-01-04,2.02
2021-01-05,3.18
2021-01-06,3.43
2021-01-07,4.44
2021-01-08,4.14
2021-01-11,5.25
2021-01-12,6.16
2021-01-13,7.58
2021-01-14,7.07
2021-01-15,7.37
2021-01-19,6.16
2021-01-20,7.58
2021-01-21,7.17
2021-01-22,7.88
2021-01-25,10.1
2021-01-26,5.96
2021-01-27,3.74
2021-01-28,4.04
2021-01-29,4.55
2021-02-01,6.57
2021-02-02,7.88
2021-02-03,8.38
2021-02-04,8.48
2021-02-05,8.99
2021-02-08,8.48
2021-02-09,10.1
2021-02-10,10.4
2021-02-11,8.69
2021-02-12,8.28
2021-02-16,9.09
2021-02-17,8.18
2021-02-18,8.38
2021-02-19,9.19
2021-02-22,8.18
2021-02-23,6.97
2021-02-24,7.27
2021-02-25,5.05
2021-02-26,5.05
2021-03-01,4.75
2021-03-02,3.94
2021-03-03,1.97
2021-03-04,1.01
2021-03-05,1.01
2021-03-08,0.51
2021-03-09,0.71
2021-03-10,1.01
2021-03-11,0.81
2021-03-12,1.46
2021-03-15,0.71
2021-03-16,1.11
2021-03-17,1.01
2021-03-18,0.61
2021-03-19,0.0
2021-03-22,0.4
2021-03-23,-0.4
2021-03-24,-1.52
2021-03-25,-1.72
2021-03-26,-0.2
2021-03-29,-0.2
2021-03-30,-0.1
2021-03-31,-0.91
2021-04-01,-1.01
2021-04-05,-0.51
2021-04-06,-0.4
2021-04-07,-0.0
2021-04-08,0.91
2021-04-09,0.66
2021-04-12,0.1
2021-04-13,0.3
2021-04-14,0.2
2021-04-15,-0.2
2021-04-16,-0.1
2021-04-19,-0.61
2021-04-20,-0.71
2021-04-21,-0.51
2021-04-22,-0.71
2021-04-23,-0.0
2021-04-26,-0.2
2021-04-27,-0.61
2021-04-28,-0.71
2021-04-29,-0.2
2021-04-30,-0.2
2021-05-03,-0.71
2021-05-04,-0.2
2021-05-05,-1.01
2021-05-06,-0.4
2021-05-07,-0.0
2021-05-10,-0.4
2021-05-11,-0.2
2021-05-12,-0.4
2021-05-13,-0.51
2021-05-14,-0.51
2021-05-17,-0.4
2021-05-18,-0.3
2021-05-19,-0.3
2021-05-20,-0.4
2021-05-21,-0.51
2021-05-24,-0.61
2021-05-25,-0.51
2021-05-26,-0.2
2021-05-27,-0.0
2021-05-28,-0.0
2021-06-01,-0.1
2021-06-02,-0.1
2021-06-03,-0.3
2021-06-04,-0.2
2021-06-07,-0.0
2021-06-08,0.1
2021-06-09,0.3
2021-06-10,0.1
2021-06-11,0.2
2021-06-14,-0.0
2021-06-15,0.1
2021-06-16,0.3
2021-06-17,0.1
2021-06-18,0.3
2021-06-21,-0.2
2021-06-22,-0.1
2021-06-23,0.2
2021-06-24,0.1
2021-06-25,0.3
2021-06-28,-0.0
2021-06-29,0.2
2021-06-30,-0.0
2021-07-01,0.1
2021-07-02,-0.0
2021-07-06,0.05
2021-07-07,-0.0
2021-07-08,-0.1
2021-07-09,-0.2
2021-07-12,-0.2
2021-07-13,0.1
2021-07-14,0.1
2021-07-15,0.2
2021-07-16,0.61
2021-07-19,-0.1
2021-07-20,0.61
2021-07-21,-0.0
2021-07-22,-0.0
2021-07-23,0.2
2021-07-26,0.2
2021-07-27,-0.0
2021-07-28,0.2
2021-07-29,0.51
2021-07-30,0.51
2021-08-02,0.4
2021-08-03,0.3
2021-08-04,0.4
2021-08-05,0.51
2021-08-06,0.51
2021-08-09,0.4
2021-08-10,0.3
2021-08-11,0.71
2021-08-12,0.2
2021-08-13,0.4
2021-08-16,0.51
2021-08-17,-0.05
2021-08-18,0.3
2021-08-19,-0.1
2021-08-20,-0.0
2021-08-23,-0.2
2021-08-24,-0.0
2021-08-25,0.0
2021-08-26,0.3
2021-08-27,0.25
2021-08-30,0.1
2021-08-31,0.2
2021-09-01,0.3
2021-09-02,0.3
2021-09-03,0.4
2021-09-07,0.51
2021-09-08,0.35
2021-09-09,0.61
2021-09-10,0.45
2021-09-13,0.7
2021-09-14,0.61
2021-09-15,0.71
2021-09-16,0.9
2021-09-17,0.91
2021-09-20,0.91
2021-09-21,0.81
2021-09-22,0.81
2021-09-23,0.91
2021-09-24,0.91
2021-09-27,0.91
2021-09-28,0.91
2021-09-29,0.86
2021-09-30,0.71
2021-10-01,0.4
2021-10-04,-9.9
2021-10-05,-9.7
2021-10-06,-24.14
2021-10-07,-22.83
2021-10-08,-17.07
2022-01-31,-17.07
2022-02-01,-17.07
2022-02-02,-17.07
2022-02-03,-17.07
2022-02-04,-17.07
2022-02-07,-17.07
2022-02-08,-17.07
2022-02-09,-17.07
