date,pct_chg
2022-02-04,1.54
2022-02-07,5.63
2022-02-08,7.45
2022-02-09,15.69
2022-02-10,15.11
2022-02-11,14.58
2022-02-14,13.23
2022-02-15,16.98
2022-02-16,18.46
2022-02-17,16.62
2022-02-18,14.46
2022-02-22,10.46
2022-02-23,5.54
2022-02-24,3.08
2022-02-25,-0.31
2022-02-28,7.54
2022-03-01,4.77
2022-03-02,-2.77
2022-03-03,-6.62
2022-03-04,-7.81
2022-03-07,-15.18
2022-03-08,-12.92
2022-03-09,-13.08
2022-03-10,-13.08
2022-03-11,-14.77
2022-03-14,-14.77
2022-03-15,-13.85
2022-03-16,-12.15
2022-03-17,-8.46
2022-03-18,-2.22
2022-03-21,-2.15
2022-03-22,0.46
2022-03-23,-7.08
2022-03-24,-10.46
2022-03-25,-7.38
2022-03-28,-8.46
2022-03-29,-7.85
2022-03-30,-7.54
2022-03-31,-7.62
2022-04-01,-3.97
2022-04-04,-6.2
2022-04-05,-9.54
2022-04-06,-11.23
2022-04-07,-9.69
2022-04-08,-13.85
2022-04-11,-12.54
2022-04-12,-15.23
2022-04-13,-16.0
2022-04-14,-17.31
2022-04-18,-15.5
2022-04-19,-14.77
2022-04-20,-15.38
2022-04-21,-17.54
2022-04-22,-17.77
2022-04-25,-20.77
2022-04-26,-20.05
2022-04-27,-25.38
2022-04-28,-28.46
2022-04-29,-32.31
2022-05-02,-30.77
2022-05-03,-34.0
2022-05-04,-35.23
2022-05-05,-36.42
2022-05-06,-33.23
2022-05-09,-37.85
2022-05-10,-36.92
2022-05-11,-38.92
2022-05-12,-39.85
2022-05-13,-40.12
2022-05-16,-39.46
2022-05-17,-40.0
2022-05-18,-40.62
2022-05-19,-38.77
2022-05-20,-37.08
2022-05-23,-36.31
2022-05-24,-39.69
2022-05-25,-40.92
2022-05-26,-41.08
2022-05-27,-42.46
2022-05-31,-41.38
2022-06-01,-43.85
2022-06-02,-41.69
2022-06-03,-42.99
2022-06-06,-41.85
2022-06-07,-43.69
2022-06-08,-47.08
2022-06-09,-48.31
2022-06-10,-46.92
2022-06-13,-49.89
2022-06-14,-52.46
2022-06-15,-52.15
2022-06-16,-54.0
2022-06-17,-53.54
2022-06-21,-55.08
2022-06-22,-55.38
2022-06-23,-57.54
2022-06-24,-57.08
2022-06-27,-58.01
2022-06-28,-59.38
2022-06-29,-60.46
2022-06-30,-61.54
2022-07-01,-59.92
2022-07-05,-56.92
2022-07-06,-54.92
2022-07-07,-52.92
2022-07-08,-53.08
2022-07-11,-54.77
2022-07-12,-53.85
2022-07-13,-53.77
2022-07-14,-47.86
2022-07-15,-51.38
2022-07-18,-50.46
2022-07-19,-50.0
2022-07-20,-49.38
2022-07-21,-46.21
2022-07-22,-45.23
2022-07-25,-43.69
2022-07-26,-44.0
2022-07-27,-44.62
2022-07-28,-44.92
2022-07-29,-47.45
2022-08-01,-47.08
2022-08-02,-47.54
2022-08-03,-45.69
2022-08-04,-46.62
2022-08-05,-45.94
2022-08-08,-45.69
2022-08-09,-45.69
2022-08-10,-45.85
2022-08-11,-44.92
2022-08-12,-46.46
2022-08-15,-46.62
2022-08-16,-42.31
2022-08-17,-44.15
2022-08-18,-40.46
2022-08-19,-42.46
2022-08-22,-45.31
2022-08-23,-45.85
2022-08-24,-40.92
2022-08-25,-38.77
2022-08-26,-39.23
2022-08-29,-35.69
2022-08-30,-35.85
2022-08-31,-36.0
2022-09-01,-38.46
2022-09-02,-36.46
2022-09-06,-40.46
2022-09-07,-41.08
2022-09-08,-42.31
2022-09-09,-40.92
2022-09-12,-43.85
2022-09-13,-48.4
2022-09-14,-48.77
2022-09-15,-48.15
2022-09-16,-48.53
2022-09-19,-51.38
2022-09-20,-51.92
2022-09-21,-52.31
2022-09-22,-53.69
2022-09-23,-58.0
2022-09-26,-59.78
2022-09-27,-62.46
2022-09-28,-59.52
2022-09-29,-60.46
2022-09-30,-58.31
2022-10-03,-56.93
2022-10-04,-58.31
2022-10-05,-59.23
2022-10-06,-49.3
2022-10-07,-47.23
2022-10-10,-51.07
2022-10-11,-51.69
2022-10-12,-53.23
2022-10-13,-51.85
2022-10-14,-52.31
2022-10-17,-51.77
2022-10-18,-50.0
2022-10-19,-48.38
2022-10-20,-45.87
2022-10-21,-47.08
2022-10-24,-48.15
2022-10-25,-48.46
2022-10-26,-50.0
2022-10-27,-52.77
2022-10-28,-53.06
2022-10-31,-49.38
2022-11-01,-49.85
2022-11-02,-51.69
2022-11-03,-51.23
2022-11-04,-50.62
2022-11-07,-50.62
2022-11-08,-48.46
2022-11-09,-48.92
2022-11-10,-48.38
2022-11-11,-48.15
2022-11-14,-46.92
2022-11-15,-46.94
2022-11-16,-46.15
2022-11-17,-46.31
2022-11-18,-49.54
2022-11-21,-52.92
2022-11-22,-52.92
2022-11-23,-47.69
2022-11-25,-48.92
2022-11-28,-48.77
2022-11-29,-49.69
2022-11-30,-48.46
2022-12-01,-45.38
2022-12-02,-41.54
2022-12-05,-40.77
2022-12-06,-44.12
2022-12-07,-49.54
2022-12-08,-55.69
2022-12-09,-54.44
2022-12-12,-56.15
2022-12-13,-59.38
2022-12-14,-61.85
2022-12-15,-64.46
2022-12-16,-60.15
2022-12-19,-67.17
2022-12-20,-70.46
2022-12-21,-70.0
2022-12-22,-72.31
2022-12-23,-70.83
2022-12-27,-73.08
2022-12-28,-72.62
2022-12-29,-71.77
2022-12-30,-72.31
2023-01-03,-71.54
2023-01-04,-70.46
2023-01-05,-69.85
2023-01-06,-70.0
2023-01-09,-70.62
2023-01-10,-70.77
2023-01-11,-70.0
2023-01-12,-70.36
2023-01-13,-69.23
2023-01-17,-68.77
2023-01-18,-69.23
2023-01-19,-70.31
2023-01-20,-70.0
2023-01-23,-70.46
2023-01-24,-71.54
2023-01-25,-72.0
2023-01-26,-73.08
2023-01-27,-72.69
2023-01-30,-73.38
2023-01-31,-71.54
2023-02-01,-71.54
2023-02-02,-71.38
2023-02-03,-71.15
