date,pct_chg
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.93
2021-10-19,4.97
2021-10-20,4.04
2021-10-21,7.14
2021-10-22,0.93
2021-10-25,6.21
2021-10-26,18.01
2021-10-27,34.47
2021-10-28,22.36
2021-10-29,31.37
2021-11-01,35.4
2021-11-02,40.99
2021-11-03,42.55
2021-11-04,42.86
2021-11-05,41.3
2021-11-08,36.02
2021-11-09,29.19
2021-11-10,32.92
2021-11-11,30.43
2021-11-12,30.43
2021-11-15,39.75
2021-11-16,27.33
2021-11-17,30.43
2021-11-18,34.47
2021-11-19,34.47
2021-11-22,30.43
2021-11-23,30.43
2021-11-24,30.43
2021-11-26,28.88
2021-11-29,27.33
2021-11-30,42.86
2021-12-01,49.38
2021-12-02,63.98
2021-12-03,42.86
2021-12-06,42.86
2021-12-07,42.86
2021-12-08,55.28
2021-12-09,49.07
2021-12-10,49.07
2021-12-13,52.17
2021-12-14,45.96
2021-12-15,41.3
2021-12-16,31.99
2021-12-17,24.84
2021-12-20,21.43
2021-12-21,31.99
2021-12-22,31.99
2021-12-23,39.75
2021-12-27,21.12
2021-12-28,24.22
2021-12-29,24.22
2021-12-30,24.22
2021-12-31,31.99
2022-01-03,28.88
2022-01-04,28.88
2022-01-05,38.51
2022-01-06,41.3
2022-01-07,41.3
2022-01-10,33.85
2022-01-11,42.55
2022-01-12,33.85
2022-01-13,33.85
2022-01-14,28.88
2022-01-18,28.88
2022-01-19,28.88
2022-01-20,28.88
2022-01-21,28.88
2022-01-24,16.46
2022-01-25,16.46
2022-01-26,16.46
2022-01-27,16.46
2022-01-28,16.46
2022-01-31,16.46
2022-02-01,16.46
2022-02-02,20.5
2022-02-03,19.57
2022-02-04,16.77
2022-02-07,23.91
2022-02-08,22.67
2022-02-09,24.22
2022-02-10,22.67
2022-02-11,27.33
2022-02-14,22.67
2022-02-15,23.29
2022-02-16,24.84
2022-02-17,24.84
2022-02-18,24.84
2022-02-22,15.22
2022-02-23,8.39
2022-02-24,6.52
2022-02-25,11.8
2022-02-28,11.8
2022-03-01,13.66
2022-03-02,13.66
2022-03-03,2.17
2022-03-04,12.11
2022-03-07,12.11
2022-03-08,10.87
2022-03-09,11.8
2022-03-10,12.42
2022-03-11,23.6
2022-03-14,17.08
2022-03-15,17.08
2022-03-16,27.33
2022-03-17,27.33
2022-03-18,27.33
2022-03-21,27.33
2022-03-22,24.84
2022-03-23,24.84
2022-03-24,29.5
2022-03-25,29.5
2022-03-28,29.5
2022-03-29,29.5
2022-03-30,29.5
2022-03-31,29.5
2022-04-01,47.2
2022-04-04,50.31
2022-04-05,50.31
2022-04-06,50.31
2022-04-07,50.0
2022-04-08,61.8
2022-04-11,61.8
2022-04-12,61.8
2022-04-13,63.04
2022-04-14,70.19
2022-04-18,67.39
2022-04-19,64.6
2022-04-20,65.84
2022-04-21,69.25
2022-04-22,70.81
2022-04-25,67.7
2022-04-26,67.7
2022-04-27,66.46
2022-04-28,63.04
2022-04-29,66.46
2022-05-02,66.46
2022-05-03,61.49
2022-05-04,70.81
2022-05-05,70.81
2022-05-06,70.81
2022-05-09,50.62
2022-05-10,42.24
2022-05-11,53.42
2022-05-12,38.2
2022-05-13,45.34
2022-05-16,47.2
2022-05-17,47.2
2022-05-18,47.2
2022-05-19,47.2
2022-05-20,42.86
2022-05-23,42.86
2022-05-24,51.55
2022-05-25,58.39
2022-05-26,58.39
2022-05-27,55.28
2022-05-31,61.49
2022-06-01,63.35
2022-06-02,55.28
2022-06-03,55.28
2022-06-06,55.28
2022-06-07,57.76
2022-06-08,57.76
2022-06-09,64.29
2022-06-10,64.29
2022-06-13,65.84
2022-06-14,57.76
2022-06-15,62.11
2022-06-16,62.11
2022-06-17,62.11
2022-06-21,62.11
2022-06-22,62.11
2022-06-23,49.07
2022-06-24,45.96
2022-06-27,45.96
2022-06-28,45.96
2022-06-29,45.96
2022-06-30,45.96
2022-07-01,45.96
2022-07-05,45.96
2022-07-06,45.96
2022-07-07,46.58
2022-07-08,46.58
2022-07-11,39.75
2022-07-12,39.75
2022-07-13,39.75
2022-07-14,38.2
2022-07-15,38.2
2022-07-18,38.2
2022-07-19,39.75
2022-07-20,39.75
2022-07-21,26.4
2022-07-22,26.4
2022-07-25,37.89
2022-07-29,37.89
2022-08-01,31.99
2022-08-10,35.09
2022-08-11,31.99
2022-08-12,36.02
2022-08-15,33.23
2022-08-22,27.33
2022-08-24,24.22
2022-08-26,31.37
2022-09-01,30.43
2022-09-06,32.92
2022-09-12,36.65
2022-09-14,47.52
2022-09-15,51.86
2022-09-19,52.17
2022-09-21,47.52
2022-09-22,48.6
2022-09-23,44.1
2022-09-26,42.55
2022-09-27,39.75
2022-09-28,37.89
2022-09-30,47.52
2022-10-04,38.2
2022-10-05,30.43
2022-10-06,33.54
2022-10-11,30.43
2022-10-19,23.29
2022-10-20,14.91
2022-10-21,24.22
2022-10-25,22.67
2022-11-01,28.88
2022-11-08,33.54
2022-11-10,19.57
2022-11-16,15.84
2022-11-25,4.97
2022-11-29,0.93
2022-12-01,2.48
2022-12-08,5.59
2022-12-09,-2.17
2022-12-12,0.62
2022-12-14,-7.14
2022-12-15,0.93
2022-12-19,-14.91
2022-12-22,-13.04
2022-12-28,-21.74
2022-12-30,-22.36
2023-01-03,-11.49
2023-01-09,-5.28
2023-01-10,-9.94
2023-01-17,-9.47
2023-01-19,-14.29
2023-01-20,-15.84
2023-01-24,-14.6
2023-01-26,-15.84
2023-02-03,-1.71
