date,pct_chg
2022-02-02,5.15
2022-02-03,5.15
2022-02-04,-0.46
2022-02-07,2.97
2022-02-08,5.43
2022-02-09,5.43
2022-02-10,5.43
2022-02-11,5.43
2022-02-14,5.43
2022-02-15,5.43
2022-02-16,2.86
2022-02-17,3.55
2022-02-18,3.55
2022-02-22,3.55
2022-02-23,3.55
2022-02-24,3.55
2022-02-25,3.55
2022-02-28,-6.64
2022-03-01,-6.64
2022-03-02,-6.64
2022-03-03,-6.64
2022-03-04,-11.33
2022-03-07,-11.33
2022-03-08,-11.33
2022-03-09,-11.33
2022-03-10,-11.33
2022-03-11,-11.33
2022-03-14,-11.33
2022-03-15,-11.33
2022-03-16,-11.33
2022-03-17,-11.33
2022-03-18,-11.33
2022-03-21,-10.58
2022-03-22,-10.58
2022-03-23,-10.18
2022-03-24,-10.18
2022-03-25,-8.12
2022-03-28,-8.12
2022-03-29,-8.12
2022-03-30,-8.12
2022-03-31,-8.12
2022-04-01,-8.12
2022-04-04,-8.12
2022-04-05,-11.27
2022-04-06,-11.27
2022-04-07,-11.27
2022-04-08,-11.27
2022-04-11,-11.27
2022-04-12,-11.27
2022-04-13,-11.27
2022-04-14,-11.27
2022-04-18,-11.27
2022-04-19,-13.33
2022-04-20,-12.93
2022-04-21,-12.93
2022-04-22,-12.93
2022-04-25,-12.93
2022-04-26,-12.93
2022-04-27,-12.93
2022-04-28,-12.93
2022-04-29,-12.93
2022-05-02,-12.93
2022-05-03,-12.93
2022-05-04,-12.93
2022-05-05,-15.33
2022-05-06,-15.33
2022-05-09,-15.33
2022-05-10,-15.33
2022-05-11,-15.33
2022-05-12,-15.33
2022-05-13,-22.94
2022-05-16,-22.48
2022-05-17,-22.48
2022-05-18,-22.48
2022-05-19,-22.48
2022-05-20,-23.63
2022-05-23,-23.63
2022-05-24,-23.63
2022-05-25,-23.63
2022-05-26,-18.65
2022-05-27,-18.65
2022-05-31,-18.65
2022-06-01,-18.19
2022-06-02,-18.19
2022-06-03,-18.19
2022-06-06,-18.19
2022-06-07,-18.14
2022-06-08,-18.14
2022-06-09,-18.14
2022-06-10,-18.14
2022-06-13,-18.14
2022-06-14,-21.34
2022-06-15,-21.34
2022-06-16,-21.34
2022-06-17,-21.34
2022-06-21,-21.91
2022-06-22,-21.68
2022-06-23,-21.68
2022-06-24,-21.45
2022-06-27,-22.65
2022-06-28,-22.65
2022-06-29,-24.37
2022-06-30,-24.37
2022-07-01,-24.37
2022-07-05,-31.64
2022-07-06,-31.64
2022-07-07,-28.72
2022-07-08,-29.63
2022-07-11,-29.63
2022-07-12,-29.12
2022-07-13,-29.12
2022-07-14,-29.12
2022-07-15,-29.12
2022-07-18,-28.2
2022-07-19,-31.35
2022-07-20,-31.35
2022-07-21,-31.35
2022-07-22,-31.35
2022-07-25,-31.35
2022-07-26,-31.35
2022-07-27,-31.35
2022-07-28,-31.35
2022-07-29,-31.35
2022-08-01,-31.35
2022-08-02,-31.35
