date,pct_chg
2022-02-04,-0.95
2022-02-07,-0.73
2022-02-08,-1.6
2022-02-09,-0.58
2022-02-10,-0.95
2022-02-11,-2.84
2022-02-14,-6.05
2022-02-15,-7.36
2022-02-16,-6.12
2022-02-17,-5.83
2022-02-18,-6.48
2022-02-22,-9.1
2022-02-23,-9.1
2022-02-24,-8.38
2022-02-25,-7.06
2022-02-28,-6.05
2022-03-01,-3.93
2022-03-02,-2.91
2022-03-03,-1.89
2022-03-04,-1.31
2022-03-07,-2.11
2022-03-08,-1.68
2022-03-09,-2.04
2022-03-10,-5.39
2022-03-11,-7.21
2022-03-14,-9.61
2022-03-15,-10.78
2022-03-16,-10.49
2022-03-17,-8.67
2022-03-18,-7.79
2022-03-21,-8.67
2022-03-22,-10.27
2022-03-23,-10.85
2022-03-24,-11.73
2022-03-25,-12.89
2022-03-28,-13.91
2022-03-29,-13.47
2022-03-30,-13.62
2022-03-31,-12.67
2022-04-01,-13.26
2022-04-04,-13.4
2022-04-05,-14.2
2022-04-06,-14.79
2022-04-07,-14.79
2022-04-08,-15.88
2022-04-11,-17.19
2022-04-12,-18.06
2022-04-13,-18.14
2022-04-14,-18.57
2022-04-18,-18.72
2022-04-19,-19.08
2022-04-20,-18.79
2022-04-21,-18.94
2022-04-22,-19.37
2022-04-25,-20.76
2022-04-26,-20.9
2022-04-27,-21.05
2022-04-28,-19.3
2022-04-29,-19.52
2022-05-02,-20.47
2022-05-03,-20.68
2022-05-04,-19.74
2022-05-05,-20.39
2022-05-06,-20.54
2022-05-09,-19.88
2022-05-10,-19.81
2022-05-11,-20.1
2022-05-12,-20.25
2022-05-13,-21.05
2022-05-16,-21.05
2022-05-17,-22.43
2022-05-18,-25.05
2022-05-19,-23.96
2022-05-20,-23.09
2022-05-23,-21.27
2022-05-24,-20.39
2022-05-25,-17.04
2022-05-26,-14.71
2022-05-27,-16.24
2022-05-31,-16.68
2022-06-01,-15.37
2022-06-02,-13.77
2022-06-03,-15.15
2022-06-06,-15.37
2022-06-07,-14.79
2022-06-08,-14.49
2022-06-09,-14.93
2022-06-10,-18.28
2022-06-13,-23.02
2022-06-14,-23.89
2022-06-15,-23.82
2022-06-16,-26.8
2022-06-17,-26.0
2022-06-21,-26.44
2022-06-22,-23.67
2022-06-23,-19.59
2022-06-24,-21.34
2022-06-27,-19.88
2022-06-28,-18.43
2022-06-29,-16.39
2022-06-30,-16.1
2022-07-01,-16.39
2022-07-05,-14.71
2022-07-06,-14.49
2022-07-07,-16.24
2022-07-08,-17.77
2022-07-11,-16.53
2022-07-12,-16.02
2022-07-13,-15.22
2022-07-14,-16.02
2022-07-15,-15.08
2022-07-18,-16.1
2022-07-19,-16.75
2022-07-20,-16.68
2022-07-21,-17.04
2022-07-22,-17.19
2022-07-25,-18.28
2022-07-26,-17.99
2022-07-27,-17.92
2022-07-28,-16.82
2022-07-29,-16.46
2022-08-01,-15.22
2022-08-02,-14.42
2022-08-03,-13.98
2022-08-04,-12.38
2022-08-05,-12.24
2022-08-08,-10.78
2022-08-09,-10.85
2022-08-10,-11.43
2022-08-11,-11.14
2022-08-12,-11.29
2022-08-15,-11.58
2022-08-16,-13.26
2022-08-17,-14.13
2022-08-18,-13.69
2022-08-19,-15.37
2022-08-22,-16.9
2022-08-23,-15.66
2022-08-24,-15.44
2022-08-25,-15.95
2022-08-26,-17.12
2022-08-29,-18.28
2022-08-30,-19.01
2022-08-31,-19.81
2022-09-01,-21.05
2022-09-02,-20.76
2022-09-06,-22.43
2022-09-07,-21.34
2022-09-08,-20.1
2022-09-09,-21.27
2022-09-12,-20.9
2022-09-13,-21.12
2022-09-14,-20.25
2022-09-15,-21.56
2022-09-16,-22.29
2022-09-19,-21.92
2022-09-20,-22.0
2022-09-21,-22.14
2022-09-22,-23.82
2022-09-23,-26.58
2022-09-26,-27.39
2022-09-27,-27.17
2022-09-28,-27.24
2022-09-29,-28.91
2022-09-30,-29.35
2022-10-03,-29.28
2022-10-04,-27.68
2022-10-05,-26.58
2022-10-06,-24.18
2022-10-07,-22.21
2022-10-10,-24.33
2022-10-11,-23.02
2022-10-12,-20.61
2022-10-13,-22.07
2022-10-14,-22.87
2022-10-17,-23.74
2022-10-18,-23.89
2022-10-19,-23.38
2022-10-20,-26.44
2022-10-21,-25.35
2022-10-24,-26.0
2022-10-25,-24.11
2022-10-26,-22.43
2022-10-27,-24.54
2022-10-28,-24.91
2022-10-31,-25.64
2022-11-01,-26.0
2022-11-02,-26.07
2022-11-03,-26.15
2022-11-04,-26.29
2022-11-07,-27.68
2022-11-08,-29.35
2022-11-09,-30.52
2022-11-10,-29.72
2022-11-11,-29.86
2022-11-14,-30.66
2022-11-15,-29.93
2022-11-16,-27.82
2022-11-17,-28.55
2022-11-18,-26.95
2022-11-21,-26.95
2022-11-22,-24.91
2022-11-23,-23.89
2022-11-25,-23.6
2022-11-28,-23.16
2022-11-29,-22.58
2022-11-30,-21.49
2022-12-01,-20.98
2022-12-02,-20.39
2022-12-05,-20.25
2022-12-06,-18.86
2022-12-07,-19.96
2022-12-08,-21.63
2022-12-09,-22.87
2022-12-12,-22.65
2022-12-13,-22.21
2022-12-14,-22.0
2022-12-15,-22.21
2022-12-16,-22.8
2022-12-19,-24.47
2022-12-20,-24.11
2022-12-21,-25.27
2022-12-22,-25.2
2022-12-23,-25.05
2022-12-27,-26.58
2022-12-28,-25.86
2022-12-29,-25.86
2022-12-30,-24.03
2023-01-03,-20.98
2023-01-04,-25.78
2023-01-05,-25.2
2023-01-06,-24.54
2023-01-09,-24.62
2023-01-10,-25.2
2023-01-11,-24.84
2023-01-12,-24.91
2023-01-13,-25.42
2023-01-17,-25.86
2023-01-18,-24.62
2023-01-19,-21.05
2023-01-20,-21.92
2023-01-23,-21.12
2023-01-24,-21.49
2023-01-25,-20.25
2023-01-26,-21.05
2023-01-27,-21.63
2023-01-30,-21.7
2023-01-31,-22.21
2023-02-01,-20.98
2023-02-02,-20.83
2023-02-03,-22.0
