date,pct_chg
2022-09-21,-92.52
2022-09-22,-91.72
2022-09-23,-92.87
2022-09-26,-93.15
2022-09-27,-93.85
2022-09-28,-93.63
2022-09-29,-93.5
2022-09-30,-93.47
2022-10-03,-93.89
2022-10-04,-93.95
2022-10-05,-93.92
2022-10-06,-94.2
2022-10-07,-94.46
2022-10-10,-94.27
2022-10-11,-94.81
2022-10-12,-94.11
2022-10-13,-94.27
2022-10-14,-94.46
2022-10-17,-95.22
2022-10-18,-97.48
2022-10-19,-97.52
2022-10-20,-97.2
2022-10-21,-97.45
2022-10-24,-97.36
2022-10-25,-97.23
2022-10-26,-96.43
2022-10-27,-97.01
2022-10-28,-97.23
2022-10-31,-97.29
2022-11-01,-97.32
2022-11-02,-97.36
2022-11-03,-97.26
2022-11-04,-97.32
2022-11-07,-97.48
2022-11-08,-97.58
2022-11-09,-97.68
2022-11-10,-96.34
2022-11-11,-96.08
2022-11-14,-95.29
2022-11-15,-96.11
2022-11-16,-96.05
2022-11-17,-95.83
2022-11-18,-95.38
2022-11-21,-94.43
2022-11-22,-89.55
2022-11-23,-89.81
2022-11-25,-86.34
2022-11-28,-81.53
2022-11-29,-75.38
2022-11-30,-81.05
2022-12-01,-87.32
2022-12-02,-82.96
2022-12-05,-81.85
2022-12-06,-85.0
2022-12-07,-85.64
2022-12-08,-89.27
2022-12-09,-88.76
2022-12-12,-89.43
2022-12-13,-91.05
2022-12-14,-89.81
2022-12-15,-89.49
2022-12-16,632.8
2022-12-19,141.72
2022-12-20,178.98
2022-12-21,155.41
2022-12-22,126.11
2022-12-23,103.82
2022-12-27,40.13
2022-12-28,45.22
2022-12-29,40.13
2022-12-30,45.22
2023-01-03,75.8
2023-01-04,72.61
2023-01-05,60.19
2023-01-06,46.5
2023-01-09,39.81
2023-01-10,47.77
2023-01-11,36.31
2023-01-12,29.3
2023-01-13,22.29
2023-01-17,15.29
2023-01-18,8.6
2023-01-19,-1.59
2023-01-20,69.75
2023-01-23,55.73
2023-01-24,96.82
2023-01-25,110.83
2023-01-26,117.2
2023-01-27,108.28
2023-01-30,90.45
2023-01-31,106.69
2023-02-01,102.23
2023-02-02,104.78
2023-02-03,84.71
