date,pct_chg
2022-02-04,2.37
2022-02-07,3.98
2022-02-08,13.18
2022-02-09,9.0
2022-02-10,4.36
2022-02-11,3.79
2022-02-14,7.49
2022-02-15,9.95
2022-02-16,10.62
2022-02-17,13.84
2022-02-18,7.3
2022-02-22,10.14
2022-02-23,8.15
2022-02-24,3.89
2022-02-25,7.87
2022-02-28,10.05
2022-03-01,12.89
2022-03-02,14.79
2022-03-03,18.67
2022-03-04,20.47
2022-03-07,11.94
2022-03-08,14.98
2022-03-09,12.7
2022-03-10,14.12
2022-03-11,10.24
2022-03-14,6.26
2022-03-15,8.91
2022-03-16,12.23
2022-03-17,16.59
2022-03-18,17.06
2022-03-21,17.91
2022-03-22,21.71
2022-03-23,22.27
2022-03-24,19.72
2022-03-25,22.09
2022-03-28,25.21
2022-03-29,23.13
2022-03-30,27.68
2022-03-31,25.12
2022-04-01,23.51
2022-04-04,24.17
2022-04-05,21.71
2022-04-06,19.81
2022-04-07,17.44
2022-04-08,17.06
2022-04-11,15.64
2022-04-12,18.01
2022-04-13,22.46
2022-04-14,24.93
2022-04-18,22.94
2022-04-19,19.72
2022-04-20,21.61
2022-04-21,21.52
2022-04-22,20.66
2022-04-25,11.47
2022-04-26,14.03
2022-04-27,9.1
2022-04-28,19.15
2022-04-29,17.35
2022-05-02,10.24
2022-05-03,10.05
2022-05-04,9.95
2022-05-05,9.76
2022-05-06,9.86
2022-05-09,5.97
2022-05-10,3.03
2022-05-11,0.95
2022-05-12,-3.51
2022-05-13,-4.08
2022-05-16,-7.58
2022-05-17,-9.86
2022-05-18,-12.32
2022-05-19,-17.54
2022-05-20,-18.96
2022-05-23,-18.77
2022-05-24,-32.13
2022-05-25,-34.03
2022-05-26,-30.81
2022-05-27,-24.08
2022-05-31,-28.44
2022-06-01,-26.07
2022-06-02,-32.13
2022-06-03,-27.68
2022-06-06,-28.34
2022-06-07,-30.33
2022-06-08,-29.0
2022-06-09,-38.48
2022-06-10,-38.1
2022-06-13,-31.94
2022-06-14,-43.03
2022-06-15,-38.86
2022-06-16,-41.8
2022-06-17,-43.7
2022-06-21,-46.82
2022-06-22,-47.77
2022-06-23,-51.66
2022-06-24,-48.53
2022-06-27,-48.82
2022-06-28,-47.11
2022-06-29,-52.51
2022-06-30,-50.24
2022-07-01,-51.56
2022-07-05,-50.71
2022-07-06,-52.61
2022-07-07,-54.12
2022-07-08,-52.61
2022-07-11,-55.07
2022-07-12,-55.17
2022-07-13,-56.4
2022-07-14,-59.24
2022-07-15,-58.39
2022-07-18,-57.82
2022-07-19,-57.91
2022-07-20,-59.91
2022-07-21,-61.14
2022-07-22,-61.23
2022-07-25,-62.46
2022-07-26,-65.02
2022-07-27,-65.68
2022-07-28,-64.08
2022-07-29,-64.64
2022-08-01,-62.09
2022-08-02,-63.51
2022-08-03,-63.22
2022-08-04,-64.36
2022-08-05,-62.37
