date,pct_chg
2022-02-04,5.5
2022-02-07,10.5
2022-02-08,11.5
2022-02-09,19.0
2022-02-10,14.5
2022-02-11,10.5
2022-02-14,6.5
2022-02-15,15.5
2022-02-16,14.0
2022-02-17,6.5
2022-02-18,6.5
2022-02-22,2.0
2022-02-23,0.5
2022-02-24,2.5
2022-02-25,3.25
2022-02-28,8.5
2022-03-01,8.0
2022-03-02,4.5
2022-03-03,2.5
2022-03-04,1.5
2022-03-07,-4.5
2022-03-08,2.5
2022-03-09,12.5
2022-03-10,6.5
2022-03-11,4.0
2022-03-14,-5.0
2022-03-15,0.5
2022-03-16,4.5
2022-03-17,8.5
2022-03-18,7.5
2022-03-21,5.0
2022-03-22,14.5
2022-03-23,19.5
2022-03-24,19.0
2022-03-25,15.0
2022-03-28,11.5
2022-03-29,13.0
2022-03-30,14.5
2022-03-31,11.0
2022-04-01,10.5
2022-04-04,10.5
2022-04-05,12.5
2022-04-06,3.0
2022-04-07,5.0
2022-04-08,2.5
2022-04-11,2.7
2022-04-12,0.5
2022-04-13,3.5
2022-04-14,0.5
2022-04-18,-11.0
2022-04-19,-3.0
2022-04-20,-5.5
2022-04-21,-4.5
2022-04-22,-12.0
2022-04-25,-12.0
2022-04-26,-12.5
2022-04-27,-13.0
2022-04-28,-12.5
2022-04-29,-11.5
2022-05-02,-9.5
2022-05-03,-4.0
2022-05-04,-2.0
2022-05-05,-6.0
2022-05-06,-13.0
2022-05-09,-17.0
2022-05-10,-26.5
2022-05-11,-32.0
2022-05-12,-33.5
2022-05-13,-33.0
2022-05-16,-35.5
2022-05-17,-34.0
2022-05-18,-33.5
2022-05-19,-33.0
2022-05-20,-35.5
2022-05-23,-35.0
2022-05-24,-39.0
2022-05-25,-31.5
2022-05-26,-31.5
2022-05-27,-28.5
2022-05-31,-29.0
2022-06-01,-27.5
2022-06-02,-28.5
2022-06-03,-30.0
2022-06-06,-30.5
2022-06-07,-24.0
2022-06-08,-22.5
2022-06-09,-19.0
2022-06-10,-23.5
2022-06-13,-28.5
2022-06-14,-29.5
2022-06-15,-30.0
2022-06-16,-29.0
2022-06-17,-28.5
2022-06-21,-26.5
2022-06-22,-24.5
2022-06-23,-25.0
2022-06-24,-24.5
2022-06-27,-21.5
2022-06-28,-21.5
2022-06-29,-16.5
2022-06-30,-16.0
2022-07-01,-17.0
2022-07-05,-16.5
2022-07-06,-14.0
2022-07-07,-12.5
2022-07-08,-11.0
2022-07-11,-15.0
2022-07-12,-19.0
2022-07-13,-20.0
2022-07-14,-19.0
2022-07-15,-18.5
2022-07-18,-21.0
2022-07-19,-20.5
2022-07-20,-20.5
2022-07-21,-20.5
2022-07-22,-21.5
2022-07-25,-23.0
2022-07-26,-23.0
2022-07-27,-25.0
2022-07-28,-25.0
2022-07-29,-24.0
2022-08-01,-25.0
2022-08-02,-26.5
2022-08-03,-18.5
2022-08-04,-16.5
2022-08-05,-15.0
2022-08-08,-18.5
2022-08-09,-22.0
2022-08-10,-19.0
2022-08-11,-17.0
2022-08-12,-19.0
2022-08-15,-16.0
2022-08-16,-20.5
2022-08-17,-21.0
2022-08-18,-28.5
2022-08-19,-35.0
2022-08-22,-36.5
2022-08-23,-33.5
2022-08-24,-32.5
2022-08-25,-31.3
2022-08-26,-37.0
2022-08-29,-35.5
2022-08-30,-35.0
2022-08-31,-36.5
2022-09-01,-37.5
2022-09-02,-38.72
2022-09-06,-38.0
2022-09-07,-39.0
2022-09-08,-37.0
2022-09-09,-37.0
2022-09-12,-37.5
2022-09-13,-34.5
2022-09-14,-35.0
2022-09-15,-34.5
2022-09-16,-35.0
2022-09-19,-36.0
2022-09-20,-38.75
2022-09-21,-38.0
2022-09-22,-41.0
2022-09-23,-42.5
2022-09-26,-44.5
2022-09-27,-43.5
2022-09-28,-40.5
2022-09-29,-42.0
2022-09-30,-40.5
2022-10-03,-41.0
2022-10-04,-41.0
2022-10-05,-41.0
2022-10-06,-40.0
2022-10-07,-42.0
2022-10-10,-41.25
2022-10-11,-43.5
2022-10-12,-45.0
2022-10-13,-46.5
2022-10-14,-46.0
2022-10-17,-45.5
2022-10-18,-47.5
2022-10-19,-50.49
2022-10-20,-56.97
2022-10-21,-54.74
2022-10-24,-51.84
2022-10-25,-50.24
2022-10-26,-49.5
2022-10-27,-48.0
2022-10-28,-48.5
2022-10-31,-46.5
2022-11-01,-47.5
2022-11-02,-49.54
2022-11-03,-50.49
2022-11-04,-51.0
2022-11-07,-48.5
2022-11-08,-50.12
2022-11-09,-51.01
2022-11-10,-56.66
2022-11-11,-55.0
2022-11-14,-55.92
2022-11-15,-57.11
2022-11-16,-57.75
2022-11-17,-57.89
2022-11-18,-59.29
2022-11-21,-58.82
2022-11-22,-58.0
2022-11-23,-58.5
2022-11-25,-59.5
2022-11-28,-57.22
2022-11-29,-57.5
2022-11-30,-58.0
2022-12-01,-57.5
2022-12-02,-57.5
2022-12-05,-58.45
2022-12-06,-57.0
2022-12-07,-58.99
2022-12-08,-60.0
2022-12-09,-62.49
2022-12-12,-59.44
2022-12-13,-59.0
2022-12-14,-61.93
2022-12-15,-60.0
2022-12-16,-61.0
2022-12-19,-61.0
2022-12-20,-59.0
2022-12-21,-63.5
2022-12-22,-63.42
2022-12-23,-64.75
2022-12-27,-67.0
2022-12-28,-67.5
2022-12-29,-66.75
2022-12-30,-68.88
2023-01-03,-66.5
2023-01-04,-63.0
2023-01-05,-62.5
2023-01-06,-64.5
2023-01-09,-64.39
2023-01-10,-62.7
2023-01-11,-59.5
2023-01-12,-59.0
2023-01-13,-58.5
2023-01-17,-60.0
2023-01-18,-60.0
2023-01-19,-61.74
2023-01-20,-60.01
2023-01-23,-60.65
2023-01-24,-61.44
2023-01-25,-60.62
2023-01-26,-59.5
2023-01-27,-59.7
2023-01-30,-59.5
2023-01-31,-50.51
2023-02-01,-53.0
2023-02-02,-47.0
2023-02-03,-46.0
