date,pct_chg
2022-02-04,-0.45
2022-02-07,-0.79
2022-02-08,-0.05
2022-02-09,-1.04
2022-02-10,-1.83
2022-02-11,-1.73
2022-02-14,-2.18
2022-02-15,-0.69
2022-02-16,-0.4
2022-02-17,1.48
2022-02-18,2.37
2022-02-22,-2.57
2022-02-23,-1.24
2022-02-24,-3.12
2022-02-25,0.05
2022-02-28,-0.3
2022-03-01,2.67
2022-03-02,0.99
2022-03-03,-3.26
2022-03-04,-6.68
2022-03-07,-12.22
2022-03-08,-12.41
2022-03-09,-5.64
2022-03-10,-9.05
2022-03-11,-9.5
2022-03-14,-7.12
2022-03-15,-7.96
2022-03-16,-4.2
2022-03-17,-3.17
2022-03-18,-0.3
2022-03-21,-4.2
2022-03-22,-0.15
2022-03-23,0.64
2022-03-24,0.45
2022-03-25,1.58
2022-03-28,2.52
2022-03-29,4.65
2022-03-30,5.64
2022-03-31,3.81
2022-04-01,4.95
2022-04-04,5.69
2022-04-05,6.97
2022-04-06,5.64
2022-04-07,5.39
2022-04-08,3.86
2022-04-11,0.64
2022-04-12,0.0
2022-04-13,1.14
2022-04-14,0.4
2022-04-18,0.0
2022-04-19,-0.3
2022-04-20,1.98
2022-04-21,1.38
2022-04-22,0.54
2022-04-25,2.72
2022-04-26,0.84
2022-04-27,0.3
2022-04-28,0.0
2022-04-29,-0.99
2022-05-02,-2.32
2022-05-03,-3.07
2022-05-04,-1.29
2022-05-05,-3.07
2022-05-06,-5.19
2022-05-09,-7.17
2022-05-10,-5.79
2022-05-11,-3.96
2022-05-12,-4.3
2022-05-13,-2.27
2022-05-16,-1.24
2022-05-17,-0.1
2022-05-18,-2.27
2022-05-19,-2.47
2022-05-20,-2.18
2022-05-23,0.45
2022-05-24,1.34
2022-05-25,0.35
2022-05-26,0.45
2022-05-27,1.04
2022-05-31,2.37
2022-06-01,0.3
2022-06-02,2.13
2022-06-03,1.58
2022-06-06,2.08
2022-06-07,1.38
2022-06-08,0.05
2022-06-09,2.97
2022-06-10,1.48
2022-06-13,0.1
2022-06-14,-3.71
2022-06-15,-3.41
2022-06-16,-5.44
2022-06-17,-6.33
2022-06-21,-2.47
2022-06-22,-0.89
2022-06-23,0.45
2022-06-24,2.42
2022-06-27,2.77
2022-06-28,1.14
2022-06-29,1.48
2022-06-30,0.89
2022-07-01,1.78
2022-07-05,0.64
2022-07-06,1.29
2022-07-07,-0.35
2022-07-08,-0.79
2022-07-11,-2.92
2022-07-12,-3.12
2022-07-13,-1.73
2022-07-14,-2.87
2022-07-15,-2.67
2022-07-18,-1.43
2022-07-19,1.38
2022-07-20,-1.09
2022-07-21,0.2
2022-07-22,0.15
2022-07-25,0.59
2022-07-26,0.15
2022-07-27,0.84
2022-07-28,0.89
2022-07-29,1.53
2022-08-01,3.31
2022-08-02,2.27
2022-08-03,2.52
2022-08-04,5.59
2022-08-05,2.47
2022-08-08,2.82
2022-08-09,2.67
2022-08-10,4.25
2022-08-11,3.46
2022-08-12,3.21
2022-08-15,2.72
2022-08-16,3.26
2022-08-17,3.02
2022-08-18,2.47
2022-08-19,2.32
2022-08-22,0.99
2022-08-23,-0.0
2022-08-24,2.47
2022-08-25,2.92
2022-08-26,1.43
2022-08-29,2.13
2022-08-30,0.05
2022-08-31,-0.45
2022-09-01,-1.73
2022-09-02,-2.03
2022-09-06,-1.34
2022-09-07,0.59
2022-09-08,-1.04
2022-09-09,1.43
2022-09-12,4.5
2022-09-13,1.93
2022-09-14,2.42
2022-09-15,2.27
2022-09-16,1.24
2022-09-19,0.94
2022-09-20,0.99
2022-09-21,-0.99
2022-09-22,-3.61
2022-09-23,-4.8
2022-09-26,-4.3
2022-09-27,-3.91
2022-09-28,-3.12
2022-09-29,-3.26
2022-09-30,-3.02
2022-10-03,-4.6
2022-10-04,-0.54
2022-10-05,-1.34
2022-10-06,-2.18
2022-10-07,-3.17
2022-10-10,-3.96
2022-10-11,-3.96
2022-10-12,-3.86
2022-10-13,-3.66
2022-10-14,-4.06
2022-10-17,-2.87
2022-10-18,-2.32
2022-10-19,-4.01
2022-10-20,-3.76
2022-10-21,-2.67
2022-10-24,-1.98
2022-10-25,0.1
2022-10-26,-0.74
2022-10-27,-5.04
2022-10-28,-5.04
2022-10-31,-5.24
2022-11-01,-7.22
2022-11-02,-9.35
2022-11-03,-9.45
2022-11-04,-5.09
2022-11-07,-5.09
2022-11-08,-3.51
2022-11-09,-3.26
2022-11-10,1.24
2022-11-11,0.1
2022-11-14,0.35
2022-11-15,0.54
2022-11-16,3.66
2022-11-17,4.75
2022-11-18,4.45
2022-11-21,5.14
2022-11-22,5.34
2022-11-23,7.02
2022-11-25,7.67
2022-11-28,6.92
2022-11-29,5.09
2022-11-30,7.81
2022-12-01,9.94
2022-12-02,10.48
2022-12-05,9.35
2022-12-06,9.2
2022-12-07,9.5
2022-12-08,11.47
2022-12-09,10.58
2022-12-12,12.22
2022-12-13,11.87
2022-12-14,14.99
2022-12-15,11.52
2022-12-16,11.42
2022-12-19,11.33
2022-12-20,11.08
2022-12-21,12.66
2022-12-22,11.67
2022-12-23,11.67
