date,pct_chg
2022-02-04,-13.53
2022-02-07,-13.67
2022-02-08,-12.23
2022-02-09,-12.23
2022-02-10,15.11
2022-02-11,15.11
2022-02-14,-13.67
2022-02-15,-13.67
2022-02-16,-13.67
2022-02-17,9.78
2022-02-18,9.35
2022-02-22,-12.23
2022-02-23,-12.23
2022-02-24,-12.23
2022-02-25,7.77
2022-02-28,-13.67
2022-03-01,-13.67
2022-03-02,-13.67
2022-03-03,-13.67
2022-03-04,-13.67
2022-03-07,-13.67
2022-03-08,-28.06
2022-03-09,-28.06
2022-03-10,-5.04
2022-03-11,0.72
2022-03-14,0.72
2022-03-15,0.72
2022-03-16,0.72
2022-03-17,-20.86
2022-03-18,-20.86
2022-03-21,-20.86
2022-03-22,-20.86
2022-03-23,-20.86
2022-03-24,-20.86
2022-03-25,-20.86
2022-03-28,-20.86
2022-03-29,-20.86
2022-03-30,-20.72
2022-03-31,-20.86
2022-04-01,-20.86
2022-04-04,-20.86
2022-04-05,-20.86
2022-04-06,-20.86
2022-04-07,-20.86
2022-04-08,-20.86
2022-04-11,-20.86
2022-04-12,-6.47
2022-04-13,-20.72
2022-04-14,-20.86
2022-04-18,-20.86
2022-04-19,-20.86
2022-04-20,-20.86
2022-04-21,-20.86
2022-04-22,-20.86
2022-04-25,-20.86
2022-04-26,-20.86
2022-04-27,-20.86
2022-04-28,-28.06
2022-04-29,-28.06
2022-05-02,-28.06
2022-05-03,-28.06
2022-05-04,-28.06
2022-05-05,-28.06
2022-05-06,-28.06
2022-05-09,-28.06
2022-05-10,-20.5
2022-05-11,-20.86
2022-05-12,-13.67
2022-05-13,-27.34
2022-05-16,-20.63
2022-05-17,-20.63
2022-05-18,-20.63
2022-05-19,-20.63
2022-05-20,-28.06
2022-05-23,-28.06
2022-05-24,-28.06
2022-05-25,-28.06
2022-05-26,-28.06
2022-05-27,-28.06
2022-05-31,-28.06
2022-06-01,-28.06
2022-06-02,-28.06
2022-06-03,-28.06
2022-06-06,-28.06
2022-06-07,-21.87
2022-06-08,-28.06
2022-06-09,-28.06
2022-06-10,-28.06
2022-06-13,-28.06
2022-06-14,-28.06
2022-06-15,-21.87
2022-06-16,-21.87
2022-06-17,-21.87
2022-06-21,-28.06
2022-06-22,-28.06
2022-06-23,-28.06
2022-06-24,-28.06
2022-06-27,-28.06
2022-06-28,-28.06
2022-06-29,-28.06
2022-06-30,-26.82
2022-07-01,-13.67
2022-07-05,-13.96
2022-07-06,-13.96
2022-07-07,-13.96
2022-07-08,-13.67
2022-07-11,-13.67
2022-07-12,-15.4
2022-07-13,-15.4
2022-07-14,-35.25
2022-07-15,-35.25
2022-07-18,-35.25
2022-07-19,-33.81
2022-07-20,-35.25
2022-07-21,-35.25
2022-07-22,-35.25
2022-07-25,-35.25
2022-07-26,-35.25
2022-07-27,-35.25
2022-07-28,-35.25
2022-07-29,-35.25
2022-08-01,-35.25
2022-08-02,-35.25
2022-08-03,-35.25
2022-08-04,-35.25
2022-08-05,-35.25
2022-08-08,-35.25
2022-08-09,-35.25
2022-08-10,-35.25
2022-08-11,-35.25
2022-08-12,-31.65
2022-08-15,-31.65
2022-08-16,-31.65
2022-08-17,-35.25
2022-08-18,-35.25
2022-08-19,-35.25
2022-08-22,-35.25
2022-08-23,-38.13
2022-08-24,-38.13
2022-08-25,-38.13
2022-08-26,-38.13
2022-08-29,-55.4
2022-08-30,-50.73
2022-08-31,-50.73
2022-09-01,-50.73
2022-09-02,-50.73
2022-09-06,-50.73
2022-09-07,-50.73
2022-09-08,-50.73
2022-09-09,-50.73
2022-09-12,-50.73
2022-09-13,-50.73
2022-09-14,-50.73
2022-09-15,-50.73
2022-09-16,-53.96
2022-09-19,-53.96
2022-09-20,-53.96
2022-09-21,-53.96
2022-09-22,-53.96
2022-09-23,-53.96
2022-09-26,-53.96
2022-09-27,-53.96
2022-09-28,-53.96
2022-09-29,-48.92
2022-09-30,-48.92
2022-10-03,-48.92
2022-10-04,-48.92
2022-10-05,-48.92
2022-10-06,-48.92
2022-10-07,-48.92
2022-10-10,-48.92
2022-10-11,-51.44
2022-10-12,-51.44
2022-10-13,-53.96
2022-10-14,-53.86
2022-10-17,-43.88
2022-10-18,-42.45
2022-10-19,-42.45
2022-10-20,-35.25
2022-10-21,-35.25
2022-10-24,-35.25
2022-10-25,-56.83
2022-10-26,-55.4
2022-10-27,-55.4
2022-10-28,-55.4
2022-10-31,-55.4
2022-11-01,-55.4
2022-11-02,-42.45
2022-11-03,-42.45
2022-11-04,-56.83
2022-11-07,-56.83
2022-11-08,-56.83
2022-11-09,-51.08
2022-11-10,-50.36
2022-11-11,-50.36
2022-11-14,-55.4
2022-11-15,-55.4
2022-11-16,-55.4
2022-11-17,-55.4
2022-11-18,-55.4
2022-11-21,-55.4
2022-11-22,-55.4
2022-11-23,-55.4
2022-11-25,-55.4
2022-11-28,-55.4
2022-11-29,-51.08
2022-11-30,-51.08
2022-12-01,-42.45
2022-12-02,-42.45
2022-12-05,-49.64
2022-12-06,-46.76
2022-12-07,-46.76
2022-12-08,-46.76
2022-12-09,-46.76
2022-12-12,-46.76
2022-12-13,-51.08
2022-12-14,-51.08
2022-12-15,-51.08
2022-12-16,-51.08
2022-12-19,-49.35
2022-12-20,-64.03
2022-12-21,-64.03
2022-12-22,-64.03
2022-12-23,-64.03
2022-12-27,-64.03
2022-12-28,-64.03
2022-12-29,-64.03
2022-12-30,-64.03
2023-01-03,-64.03
2023-01-04,-64.03
2023-01-05,-64.03
2023-01-06,-64.03
2023-01-09,-62.59
2023-01-10,-62.59
2023-01-11,-62.59
2023-01-12,-62.59
2023-01-13,-58.27
2023-01-17,-56.83
2023-01-18,-56.83
2023-01-19,-56.83
2023-01-20,-58.99
2023-01-23,-59.71
2023-01-24,-59.71
2023-01-25,-59.71
2023-01-26,-62.59
2023-01-27,-60.43
2023-01-30,-60.43
2023-01-31,-60.43
2023-02-01,-60.43
2023-02-02,-68.35
2023-02-03,-68.35
