date,pct_chg
2022-02-04,-0.72
2022-02-07,-2.4
2022-02-08,-0.96
2022-02-09,-1.44
2022-02-10,2.88
2022-02-11,-1.2
2022-02-14,-3.36
2022-02-15,-0.24
2022-02-16,0.96
2022-02-17,0.0
2022-02-18,-0.48
2022-02-22,-3.6
2022-02-23,-5.28
2022-02-24,-6.47
2022-02-25,-1.92
2022-02-28,-4.8
2022-03-01,-6.47
2022-03-02,-5.28
2022-03-03,-1.68
2022-03-04,-5.52
2022-03-07,-8.63
2022-03-08,-6.95
2022-03-09,-2.88
2022-03-10,-4.44
2022-03-11,-3.84
2022-03-14,-6.95
2022-03-15,-8.15
2022-03-16,-6.47
2022-03-17,-13.43
2022-03-18,-15.35
2022-03-21,-12.47
2022-03-22,-14.87
2022-03-23,-13.19
2022-03-24,-10.55
2022-03-25,-10.55
2022-03-28,-12.23
2022-03-29,-12.23
2022-03-30,-12.71
2022-03-31,-12.95
2022-04-01,-13.19
2022-04-04,-11.99
2022-04-05,-10.79
2022-04-06,-13.19
2022-04-07,-14.39
2022-04-08,-12.47
2022-04-11,-14.15
2022-04-12,-14.39
2022-04-13,-13.67
2022-04-14,-11.27
2022-04-18,-17.27
2022-04-19,-15.83
2022-04-20,-18.23
2022-04-21,-17.03
2022-04-22,-17.75
2022-04-25,-19.42
2022-04-26,-19.42
2022-04-27,-17.75
2022-04-28,-19.42
2022-04-29,-19.66
2022-05-02,-21.82
2022-05-03,-18.94
2022-05-04,-18.47
2022-05-05,-19.66
2022-05-06,-21.58
2022-05-09,-23.5
2022-05-10,-23.5
2022-05-11,-21.1
2022-05-12,-23.98
2022-05-13,-30.22
2022-05-16,-32.37
2022-05-17,-32.37
2022-05-18,-35.73
2022-05-19,-37.17
2022-05-20,-37.41
2022-05-23,-34.29
2022-05-24,-34.77
2022-05-25,-34.53
2022-05-26,-31.89
2022-05-27,-32.13
2022-05-31,-31.41
2022-06-01,-31.41
2022-06-02,-30.22
2022-06-03,-30.34
2022-06-06,-30.46
2022-06-07,-31.89
2022-06-08,-33.57
2022-06-09,-33.57
2022-06-10,-36.21
2022-06-13,-39.09
2022-06-14,-39.57
2022-06-15,-40.05
2022-06-16,-42.93
2022-06-17,-43.41
2022-06-21,-41.97
2022-06-22,-40.77
2022-06-23,-40.41
2022-06-24,-39.33
2022-06-27,-39.45
2022-06-28,-42.33
2022-06-29,-43.17
2022-06-30,-41.97
2022-07-01,-42.69
2022-07-05,-43.88
2022-07-06,-44.36
2022-07-07,-40.53
2022-07-08,-41.01
2022-07-11,-41.73
2022-07-12,-42.45
2022-07-13,-41.01
2022-07-14,-41.73
2022-07-15,-40.44
2022-07-18,-42.45
2022-07-19,-41.97
2022-07-20,-40.05
2022-07-21,-37.41
2022-07-22,-38.13
2022-07-25,-41.25
2022-07-26,-42.21
2022-07-27,-41.25
2022-07-28,-39.57
2022-07-29,-38.37
2022-08-01,-41.01
2022-08-02,-39.09
2022-08-03,-39.57
2022-08-04,-39.57
2022-08-05,-41.01
2022-08-08,-40.05
2022-08-09,-41.97
2022-08-10,-40.77
2022-08-11,-41.49
2022-08-12,-40.77
2022-08-15,-40.29
2022-08-16,-62.23
2022-08-17,-64.03
2022-08-18,-65.47
2022-08-19,-68.35
2022-08-22,-68.35
2022-08-23,-69.3
2022-08-24,-69.54
2022-08-25,-68.82
2022-08-26,-71.22
2022-08-29,-71.46
2022-08-30,-71.94
2022-08-31,-69.54
2022-09-01,-71.22
2022-09-02,-71.22
2022-09-06,-70.98
2022-09-07,-68.83
2022-09-08,-70.26
2022-09-09,-70.14
2022-09-12,-70.26
2022-09-13,-71.22
2022-09-14,-70.5
2022-09-15,-70.02
2022-09-16,-70.02
2022-09-19,-70.98
2022-09-20,-72.9
2022-09-21,-74.1
2022-09-22,-74.1
2022-09-23,-74.82
2022-09-26,-75.54
2022-09-27,-74.82
2022-09-28,-74.34
2022-09-29,-75.54
2022-09-30,-74.82
2022-10-03,-70.5
2022-10-04,-68.35
