date,pct_chg
2022-07-19,6.6
2022-07-20,27.36
2022-07-21,74.53
2022-07-22,83.96
2022-07-25,87.74
2022-07-27,111.32
2022-07-28,126.42
2022-07-29,140.57
2022-08-01,124.53
2022-08-02,133.96
2022-08-03,137.74
2022-08-04,116.98
2022-08-05,77.36
2022-08-08,90.57
2022-08-09,100.94
2022-08-10,126.22
2022-08-11,102.83
2022-08-12,27.36
2022-08-15,32.08
2022-08-17,40.58
2022-08-18,34.91
2022-08-19,30.19
2022-08-22,33.02
2022-08-23,39.62
2022-08-24,45.28
2022-08-26,37.74
2022-08-29,22.64
2022-08-31,19.81
2022-09-01,23.58
2022-09-02,33.96
2022-09-07,19.81
2022-09-08,27.85
2022-09-09,22.64
2022-09-12,20.75
2022-09-14,33.57
2022-09-15,30.66
2022-09-16,31.13
2022-09-19,27.37
2022-09-21,31.6
2022-09-22,32.08
2022-09-23,18.87
2022-09-26,22.94
2022-09-27,14.15
2022-09-28,21.25
2022-09-30,20.76
2022-10-03,17.92
2022-10-04,38.68
2022-10-05,74.53
2022-10-06,55.66
2022-10-07,69.81
2022-10-10,93.4
2022-10-11,88.68
2022-10-12,73.58
2022-10-13,79.25
2022-10-14,61.32
2022-10-17,52.83
2022-10-18,46.23
2022-10-19,40.57
2022-10-20,41.51
2022-10-25,56.6
2022-10-26,43.4
2022-10-27,66.04
2022-10-28,64.15
2022-10-31,62.26
2022-11-02,49.06
2022-11-03,46.23
2022-11-04,87.74
2022-11-08,102.83
2022-11-09,92.45
2022-11-10,90.57
2022-11-11,88.68
2022-11-14,65.09
2022-11-15,87.74
2022-11-16,102.83
2022-11-17,91.5
2022-11-18,94.34
2022-11-21,74.53
2022-11-22,93.4
2022-11-23,101.89
2022-11-25,107.55
2022-11-29,104.72
2022-11-30,136.79
2022-12-01,154.72
2022-12-02,175.47
2022-12-05,150.0
2022-12-06,160.38
2022-12-07,143.4
2022-12-08,187.74
2022-12-09,173.58
2022-12-12,187.74
2022-12-13,157.55
2022-12-14,166.98
2022-12-15,172.64
2022-12-16,166.44
2022-12-19,145.28
2022-12-20,146.23
2022-12-21,145.28
2022-12-22,100.0
2022-12-28,111.32
2022-12-29,107.55
2022-12-30,121.7
2023-01-03,116.98
2023-01-04,98.1
2023-01-05,106.6
2023-01-06,104.72
2023-01-09,106.6
2023-01-11,108.49
2023-01-12,98.11
2023-01-13,98.1
2023-01-17,107.55
2023-01-18,101.89
2023-01-19,92.45
2023-01-20,60.38
2023-01-23,67.92
2023-01-24,81.13
2023-01-25,72.64
2023-01-26,67.92
2023-01-27,66.04
2023-01-31,74.53
2023-02-01,72.63
2023-02-02,65.09
2023-02-03,80.19
