date,pct_chg
2022-02-01,-1.07
2022-02-02,-0.3
2022-02-03,-1.93
2022-02-04,-1.95
2022-02-07,-2.84
2022-02-08,-2.28
2022-02-09,0.8
2022-02-10,-1.18
2022-02-11,-4.62
2022-02-14,-7.85
2022-02-15,-1.66
2022-02-16,-2.1
2022-02-17,-2.34
2022-02-18,-3.23
2022-02-22,-6.55
2022-02-23,-8.09
2022-02-24,-13.03
2022-02-25,-8.77
2022-02-28,-10.28
2022-03-01,-14.69
2022-03-02,-11.46
2022-03-03,-16.82
2022-03-04,-22.01
2022-03-07,-26.69
2022-03-08,-26.24
2022-03-09,-21.09
2022-03-10,-22.63
2022-03-11,-22.39
2022-03-14,-23.67
2022-03-15,-18.25
2022-03-16,-15.7
2022-03-17,-16.82
2022-03-18,-15.31
2022-03-21,-17.59
2022-03-22,-15.25
2022-03-23,-16.62
2022-03-24,-15.34
2022-03-25,-15.88
2022-03-28,-15.46
2022-03-29,-13.66
2022-03-30,-16.32
2022-03-31,-17.21
2022-04-01,-13.45
2022-04-04,-12.06
2022-04-05,-12.59
2022-04-06,-12.17
2022-04-07,-13.45
2022-04-08,-10.69
2022-04-11,-13.15
2022-04-12,-16.14
2022-04-13,-17.12
2022-04-14,-17.8
2022-04-18,-15.43
2022-04-19,-16.5
2022-04-20,-14.6
2022-04-21,-14.37
2022-04-22,-16.8
2022-04-25,-17.15
2022-04-26,-18.04
2022-04-27,-17.8
2022-04-28,-15.73
2022-04-29,-16.44
2022-05-02,-16.2
2022-05-03,-15.43
2022-05-04,-16.85
2022-05-05,-19.14
2022-05-06,-21.42
2022-05-09,-24.73
2022-05-10,-24.59
2022-05-11,-27.55
2022-05-12,-28.55
2022-05-13,-21.83
2022-05-16,-22.72
2022-05-17,-18.45
2022-05-18,-22.66
2022-05-19,-22.96
2022-05-20,-20.73
2022-05-23,-18.9
2022-05-24,-19.25
2022-05-25,-19.31
2022-05-26,-17.03
2022-05-27,-16.5
2022-05-31,-15.58
2022-06-01,-15.2
2022-06-02,-14.69
2022-06-03,-18.54
2022-06-06,-17.65
2022-06-07,-16.56
2022-06-08,-17.39
2022-06-09,-19.58
2022-06-10,-21.06
2022-06-13,-24.82
2022-06-14,-23.02
2022-06-15,-20.59
2022-06-16,-26.6
2022-06-17,-25.44
2022-06-21,-22.75
2022-06-22,-24.88
2022-06-23,-23.34
2022-06-24,-21.0
2022-06-27,-21.86
2022-06-28,-22.27
2022-06-29,-22.07
2022-06-30,-23.37
2022-07-01,-22.04
2022-07-05,-22.57
2022-07-06,-21.74
2022-07-07,-17.95
2022-07-08,-17.36
2022-07-11,-19.25
2022-07-12,-19.64
2022-07-13,-21.15
2022-07-14,-20.26
2022-07-15,-17.59
2022-07-18,-17.09
2022-07-19,-15.2
2022-07-20,-16.5
2022-07-21,-14.93
2022-07-22,-16.5
2022-07-25,-17.03
2022-07-26,-18.39
2022-07-27,-18.51
2022-07-28,-16.5
2022-07-29,-15.52
2022-08-01,-9.42
2022-08-02,-10.07
2022-08-03,-11.32
2022-08-04,-12.41
2022-08-05,-13.45
2022-08-08,-12.35
2022-08-09,-12.5
2022-08-10,-8.65
2022-08-11,-11.85
2022-08-12,-9.92
2022-08-15,-10.07
2022-08-16,-8.12
2022-08-17,-9.92
2022-08-18,-9.27
2022-08-19,-13.27
2022-08-22,-16.32
2022-08-23,-14.43
2022-08-24,-13.39
2022-08-25,-13.51
2022-08-26,-15.34
2022-08-29,-15.28
2022-08-30,-14.13
2022-08-31,-14.1
2022-09-01,-13.33
2022-09-02,-15.31
2022-09-06,-16.29
2022-09-07,-16.0
2022-09-08,-17.42
2022-09-09,-16.65
2022-09-12,-14.84
2022-09-13,-17.0
2022-09-14,-16.8
2022-09-15,-18.22
2022-09-16,-20.7
2022-09-19,-19.91
2022-09-20,-20.35
2022-09-21,-22.25
2022-09-22,-22.25
2022-09-23,-24.56
2022-09-26,-28.08
2022-09-27,-27.81
2022-09-28,-26.51
2022-09-29,-29.71
2022-09-30,-28.14
2022-10-03,-27.84
2022-10-04,-24.61
2022-10-05,-25.21
2022-10-06,-26.07
2022-10-07,-28.11
2022-10-10,-30.07
2022-10-11,-30.48
2022-10-12,-29.89
2022-10-13,-27.99
2022-10-14,-30.42
2022-10-17,-28.29
2022-10-18,-28.05
2022-10-19,-29.62
2022-10-20,-30.15
2022-10-21,-28.61
2022-10-24,-27.4
2022-10-25,-27.81
2022-10-26,-26.69
2022-10-27,-26.66
2022-10-28,-25.18
2022-10-31,-25.92
2022-11-01,-24.02
2022-11-02,-25.15
2022-11-03,-25.0
2022-11-04,-21.68
2022-11-07,-20.14
2022-11-08,-18.84
2022-11-09,-21.8
2022-11-10,-22.01
2022-11-11,-21.33
2022-11-14,-19.73
2022-11-15,-19.93
2022-11-16,-23.43
2022-11-17,-24.23
2022-11-18,-23.9
2022-11-21,-24.35
2022-11-22,-23.31
2022-11-23,-23.22
2022-11-25,-21.83
2022-11-28,-22.22
2022-11-29,-21.83
2022-11-30,-19.14
2022-12-01,-20.59
2022-12-02,-21.36
2022-12-05,-24.32
2022-12-06,-25.39
2022-12-07,-26.21
2022-12-08,-26.07
2022-12-09,-26.78
2022-12-12,-26.75
2022-12-13,-25.47
2022-12-14,-25.47
2022-12-15,-27.55
2022-12-16,-26.66
2022-12-19,-27.25
2022-12-20,-26.66
2022-12-21,-28.85
2022-12-22,-32.29
2022-12-23,-33.8
2022-12-27,-31.1
2022-12-28,-30.95
2022-12-29,-31.25
2022-12-30,-31.55
2023-01-03,-30.15
2023-01-04,-31.4
2023-01-05,-31.9
2023-01-06,-30.89
2023-01-09,-28.82
2023-01-10,-25.41
2023-01-11,-24.35
2023-01-12,-25.53
2023-01-13,-26.21
2023-01-17,-26.57
2023-01-18,-27.73
2023-01-19,-27.99
2023-01-20,-26.3
2023-01-23,-25.53
2023-01-24,-25.53
2023-01-25,-25.53
2023-01-26,-25.53
2023-01-27,-25.53
2023-01-30,-25.53
2023-02-01,-25.53
