date,pct_chg
2021-10-21,5.07
2021-10-22,9.83
2021-10-25,5.95
2021-10-26,6.75
2021-10-27,8.22
2021-10-28,5.08
2021-10-29,10.17
2021-11-01,8.47
2021-11-02,9.64
2021-11-03,10.17
2021-11-04,11.02
2021-11-05,8.64
2021-11-08,7.63
2021-11-09,6.8
2021-11-10,9.32
2021-11-11,10.34
2021-11-12,10.34
2021-11-15,11.86
2021-11-16,11.86
2021-11-17,13.54
2021-11-18,13.56
2021-11-19,16.92
2021-11-22,15.27
2021-11-23,16.93
2021-11-24,11.92
2021-11-26,16.93
2021-11-29,14.58
2021-11-30,6.85
2021-12-01,8.47
2021-12-02,6.98
2021-12-03,7.07
2021-12-06,-0.83
2021-12-07,6.8
2021-12-08,22.03
2021-12-09,25.17
2021-12-10,22.03
2021-12-14,30.51
2021-12-15,28.81
2021-12-16,22.03
2021-12-17,18.66
2021-12-20,18.66
2021-12-22,5.12
2021-12-23,8.68
2021-12-27,5.12
2021-12-28,1.69
2021-12-29,6.78
2021-12-30,1.69
2021-12-31,1.69
2022-01-03,6.8
2022-01-04,6.8
2022-01-06,-5.1
2022-01-07,-6.86
2022-01-10,-11.0
2022-01-11,-6.78
2022-01-12,-1.69
2022-01-14,-11.02
2022-01-18,-9.97
2022-01-19,-11.73
2022-01-20,-11.78
2022-01-21,-13.68
2022-01-24,-20.34
2022-01-25,-22.17
2022-01-26,-6.78
2022-01-27,-37.29
2022-01-28,-40.68
2022-01-31,-30.51
2022-02-01,-23.95
2022-02-02,-23.86
2022-02-03,-32.2
2022-02-04,-32.2
2022-02-07,-32.2
2022-02-08,-20.34
2022-02-09,-18.68
2022-02-10,-23.73
2022-02-11,-23.73
2022-02-14,-23.73
2022-02-15,-23.73
2022-02-16,-28.14
2022-02-17,-28.14
2022-02-18,-28.14
2022-02-22,-28.14
2022-02-23,-37.29
2022-02-24,-54.8
2022-02-25,-40.03
2022-02-28,-55.85
2022-03-01,-54.24
2022-03-02,-55.86
2022-03-03,-55.93
2022-03-04,-44.59
2022-03-07,-52.08
2022-03-08,-65.25
2022-03-09,-67.24
2022-03-10,-67.24
2022-03-11,-72.88
2022-03-14,-77.12
2022-03-15,-75.42
2022-03-16,-75.42
2022-03-17,-79.12
2022-03-18,-74.59
2022-03-21,-77.42
2022-03-22,-77.42
2022-03-23,-79.22
2022-03-24,-79.66
2022-03-25,-79.66
2022-03-28,-79.58
2022-03-29,-78.98
2022-03-30,-77.12
2022-03-31,-77.12
2022-04-01,-77.97
2022-04-04,-77.0
2022-04-05,-76.61
2022-04-06,-78.8
2022-04-07,-70.17
2022-04-08,-70.17
2022-04-11,-70.17
2022-04-12,-70.25
2022-04-13,-77.97
2022-04-14,-75.42
2022-04-18,-75.08
2022-04-19,-74.58
2022-04-20,-74.58
2022-04-21,-66.1
2022-04-25,-66.1
2022-04-27,-67.78
2022-04-28,-70.34
2022-04-29,-70.14
2022-05-02,-69.83
2022-05-03,-71.19
2022-05-06,-74.2
2022-05-09,-74.58
2022-05-10,-76.61
2022-05-11,-76.61
2022-05-12,-76.61
2022-05-17,-76.47
2022-05-18,-75.42
2022-05-19,-66.1
2022-05-20,-66.95
2022-05-23,-66.14
2022-05-24,-73.42
2022-05-25,-73.36
2022-05-26,-75.34
2022-05-27,-74.15
2022-05-31,-74.58
2022-06-01,-72.88
2022-06-02,-74.58
2022-06-06,-76.29
2022-06-08,-77.54
2022-06-09,-79.66
2022-06-10,-79.66
2022-06-13,-79.85
2022-06-14,-81.39
2022-06-15,-82.46
2022-06-16,-81.46
2022-06-17,-81.69
2022-06-21,-81.73
2022-06-22,-81.78
2022-06-23,-81.83
2022-06-24,-84.19
2022-06-27,-83.05
2022-06-28,-86.44
2022-06-29,-88.12
2022-06-30,-86.44
2022-07-01,-87.46
2022-07-05,-91.49
2022-07-06,-91.51
2022-07-07,-86.44
2022-07-08,-84.75
2022-07-11,-89.02
2022-07-12,-88.14
2022-07-15,-88.15
2022-07-19,-89.81
2022-07-21,-88.14
2022-07-25,-86.44
2022-07-28,-88.14
2022-07-29,-89.83
2022-08-01,-78.53
2022-08-02,-88.14
2022-08-03,-78.56
2022-08-05,-74.59
2022-08-09,-84.75
2022-08-11,-76.27
2022-08-12,-77.98
2022-08-15,-81.36
2022-08-16,-81.31
2022-08-25,-81.36
2022-08-26,-81.36
2022-08-29,-81.36
2022-08-30,-77.97
2022-09-01,-76.27
2022-09-02,-81.36
2022-09-06,-79.64
2022-09-07,-79.66
2022-09-08,-79.66
2022-09-09,-79.66
2022-09-12,-79.66
2022-09-13,-81.36
2022-09-14,-79.66
2022-09-19,-79.66
2022-09-20,-78.8
2022-09-21,-81.36
2022-09-22,-76.27
2022-09-29,-78.98
2022-10-03,-79.66
2022-10-04,-79.66
2022-10-07,-78.39
2022-10-10,-79.66
2022-10-11,-79.92
2022-10-12,-79.81
2022-10-13,-81.36
2022-10-18,-81.36
2022-10-19,-81.07
2022-10-21,-80.51
2022-10-24,-80.51
2022-10-25,-90.69
2022-10-28,-83.9
2022-10-31,-81.36
2022-11-01,-83.05
2022-11-02,-82.63
2022-11-03,-82.63
2022-11-04,-82.29
2022-11-07,-83.05
2022-11-08,-83.05
2022-11-09,-83.05
2022-11-10,-83.05
2022-11-11,-81.36
2022-11-15,-79.66
2022-11-17,-79.66
2022-11-25,-83.05
2022-11-28,-83.05
2022-11-29,-83.05
2022-11-30,-83.05
2022-12-22,-82.56
2022-12-23,-83.03
2022-12-27,-83.03
2022-12-28,-85.34
2022-12-29,-86.58
2023-01-04,-74.98
2023-01-05,-74.98
2023-01-06,-83.03
2023-01-11,-74.58
2023-01-12,-74.12
2023-01-13,-71.19
2023-01-17,-72.88
2023-01-20,-73.73
2023-01-23,-79.66
2023-01-27,-71.19
2023-01-30,-64.54
2023-01-31,-65.25
2023-02-01,-65.93
2023-02-02,-59.53
2023-02-03,-65.25
