date,pct_chg
2022-02-04,0.52
2022-02-07,1.45
2022-02-08,3.67
2022-02-09,4.82
2022-02-10,4.16
2022-02-11,4.09
2022-02-14,5.02
2022-02-15,8.09
2022-02-16,5.63
2022-02-17,4.83
2022-02-18,4.94
2022-02-22,1.31
2022-02-23,0.32
2022-02-24,0.68
2022-02-25,1.87
2022-02-28,4.03
2022-03-01,-1.27
2022-03-02,2.8
2022-03-03,2.24
2022-03-04,1.2
2022-03-07,-1.23
2022-03-08,-1.92
2022-03-09,-0.52
2022-03-10,-1.37
2022-03-11,-0.39
2022-03-14,0.73
2022-03-15,1.1
2022-03-16,2.9
2022-03-17,3.02
2022-03-18,3.04
2022-03-21,2.68
2022-03-22,2.76
2022-03-23,0.7
2022-03-24,2.36
2022-03-25,3.61
2022-03-28,1.07
2022-03-29,1.87
2022-03-30,0.98
2022-03-31,-0.12
2022-04-01,1.65
2022-04-04,1.65
2022-04-05,-1.94
2022-04-06,-2.64
2022-04-07,-2.75
2022-04-08,-4.41
2022-04-11,-4.37
2022-04-12,-3.61
2022-04-13,-2.89
2022-04-14,-3.16
2022-04-18,-2.25
2022-04-19,0.2
2022-04-20,0.13
2022-04-21,0.43
2022-04-22,-1.55
2022-04-25,-1.29
2022-04-26,-9.16
2022-04-27,-9.48
2022-04-28,-4.82
2022-04-29,-7.34
2022-05-02,-7.14
2022-05-03,-5.85
2022-05-04,-2.4
2022-05-05,-5.9
2022-05-06,-6.4
2022-05-09,-6.91
2022-05-10,-6.75
2022-05-11,-6.63
2022-05-12,-6.14
2022-05-13,-3.15
2022-05-16,-2.83
2022-05-17,0.26
2022-05-18,-0.41
2022-05-19,-1.9
2022-05-20,-3.14
2022-05-23,-1.71
2022-05-24,-3.29
2022-05-25,-2.69
2022-05-26,-0.6
2022-05-27,2.06
2022-05-31,-0.02
2022-06-01,-0.72
2022-06-02,1.52
2022-06-03,-0.02
2022-06-06,2.32
2022-06-07,4.13
2022-06-08,1.56
2022-06-09,0.14
2022-06-10,-3.32
2022-06-13,-6.55
2022-06-14,-6.14
2022-06-15,-5.32
2022-06-16,-10.05
2022-06-17,-9.54
2022-06-21,-7.49
2022-06-22,-8.23
2022-06-23,-8.55
2022-06-24,-6.08
2022-06-27,-5.02
2022-06-28,-7.06
2022-06-29,-7.29
2022-06-30,-6.67
2022-07-01,-5.11
2022-07-05,-6.33
2022-07-06,-6.21
2022-07-07,-4.75
2022-07-08,-6.02
2022-07-11,-6.57
2022-07-12,-6.78
2022-07-13,-7.52
2022-07-14,-7.45
2022-07-15,-5.96
2022-07-18,-6.82
2022-07-19,-2.75
2022-07-20,-2.78
2022-07-21,-2.51
2022-07-22,-3.65
2022-07-25,-2.62
2022-07-26,1.48
2022-07-27,3.84
2022-07-28,5.72
2022-07-29,8.11
2022-08-01,8.14
2022-08-02,6.55
2022-08-03,8.27
2022-08-04,7.88
2022-08-05,7.12
2022-08-08,7.74
2022-08-09,8.49
2022-08-10,12.09
2022-08-11,11.28
2022-08-12,14.3
2022-08-15,15.14
2022-08-16,13.62
2022-08-17,12.01
2022-08-18,13.18
2022-08-19,11.57
2022-08-22,8.79
2022-08-23,9.17
2022-08-24,9.89
2022-08-25,11.22
2022-08-26,7.55
2022-08-29,7.63
2022-08-30,6.02
2022-08-31,4.47
2022-09-01,2.77
2022-09-02,1.63
2022-09-06,0.15
2022-09-07,1.52
2022-09-08,1.93
2022-09-09,1.88
2022-09-12,4.61
2022-09-13,-0.44
2022-09-14,0.0
2022-09-15,-0.2
2022-09-16,-1.31
2022-09-19,-0.3
2022-09-20,-1.49
2022-09-21,-2.35
2022-09-22,-4.24
2022-09-23,-6.87
2022-09-26,-8.2
2022-09-27,-7.85
2022-09-28,-5.8
2022-09-29,-6.34
2022-09-30,-6.62
2022-10-03,-3.32
2022-10-04,-0.96
2022-10-05,-1.45
2022-10-06,-1.11
2022-10-07,-1.27
2022-10-10,0.95
2022-10-11,2.3
2022-10-12,-3.09
2022-10-13,-1.3
2022-10-14,-1.31
2022-10-17,1.28
2022-10-18,3.72
2022-10-19,3.16
2022-10-20,0.15
2022-10-21,3.04
2022-10-24,4.24
2022-10-25,4.12
2022-10-26,5.06
2022-10-27,6.61
2022-10-28,7.45
2022-10-31,8.53
2022-11-01,11.95
2022-11-02,9.9
2022-11-03,10.7
2022-11-04,13.66
2022-11-07,15.45
2022-11-08,18.15
2022-11-09,16.61
2022-11-10,22.68
2022-11-11,19.77
2022-11-14,20.98
2022-11-15,23.6
2022-11-16,21.38
2022-11-17,19.56
2022-11-18,20.58
2022-11-21,19.49
2022-11-22,21.22
2022-11-23,20.81
2022-11-25,21.61
2022-11-28,18.98
2022-11-29,17.67
2022-11-30,20.08
2022-12-01,20.59
2022-12-02,23.48
2022-12-05,22.12
2022-12-06,21.27
2022-12-07,21.04
2022-12-08,21.4
2022-12-09,19.5
2022-12-12,23.03
2022-12-13,23.15
2022-12-14,22.1
2022-12-15,17.99
2022-12-16,16.96
2022-12-19,15.83
2022-12-20,16.45
2022-12-21,17.61
2022-12-22,16.51
2022-12-23,16.92
2022-12-27,16.87
2022-12-28,14.48
2022-12-29,17.95
2022-12-30,16.79
2023-01-03,17.74
2023-01-04,18.91
2023-01-05,17.84
2023-01-06,20.03
2023-01-09,19.85
2023-01-10,21.54
2023-01-11,23.54
2023-01-12,27.92
2023-01-13,29.46
2023-01-17,27.49
2023-01-18,25.04
2023-01-19,23.99
2023-01-20,27.97
2023-01-23,28.89
2023-01-24,28.97
2023-01-25,27.81
2023-01-26,28.17
2023-01-27,27.85
2023-01-30,28.33
2023-01-31,32.85
2023-02-01,33.72
2023-02-02,34.55
2023-02-03,34.71
