date,pct_chg
2019-12-24,3.16
2019-12-26,-3.72
2019-12-27,-6.21
2019-12-30,-11.22
2019-12-31,-6.22
2020-01-02,-10.6
2020-01-03,-9.35
2020-01-06,-8.72
2020-01-07,-7.5
2020-01-08,-7.47
2020-01-09,-5.6
2020-01-10,-7.35
2020-01-13,-8.1
2020-01-14,-9.35
2020-01-15,-9.33
2020-01-16,-9.35
2020-01-17,-7.47
2020-01-21,-6.22
2020-01-22,-4.97
2020-01-23,-4.97
2020-01-24,-5.01
2020-01-27,-8.72
2020-01-28,-5.6
2020-01-29,0.03
2020-01-30,-0.59
2020-01-31,9.33
2020-02-03,20.04
2020-02-04,9.45
2020-02-05,10.97
2020-02-06,11.91
2020-02-07,6.28
2020-02-10,6.28
2020-02-11,9.41
2020-02-12,6.91
2020-02-13,11.28
2020-02-14,12.54
2020-02-18,21.42
2020-02-19,16.49
2020-02-20,15.04
2020-02-21,8.78
2020-02-24,11.91
2020-02-25,11.41
2020-02-26,10.03
2020-02-27,10.66
2020-02-28,7.53
2020-03-02,10.67
2020-03-03,12.54
2020-03-04,13.79
2020-03-05,17.22
2020-03-06,17.54
2020-03-09,7.53
2020-03-10,11.91
2020-03-11,10.04
2020-03-12,0.03
2020-03-13,0.22
2020-03-16,-4.35
2020-03-17,-14.35
2020-03-18,-14.68
2020-03-19,-16.21
2020-03-20,-16.85
2020-03-23,-19.97
2020-03-24,-26.54
2020-03-25,-14.7
2020-03-26,-8.72
2020-03-27,-12.47
2020-03-30,-6.85
2020-03-31,-8.1
2020-04-01,-12.47
2020-04-02,-4.97
2020-04-03,-7.46
2020-04-06,-4.33
2020-04-07,-9.48
2020-04-08,-13.1
2020-04-09,-3.59
2020-04-13,-10.6
2020-04-14,-3.09
2020-04-15,-3.09
2020-04-16,-9.35
2020-04-17,-13.1
2020-04-20,-5.59
2020-04-21,-5.76
2020-04-22,-2.47
2020-04-23,-4.03
2020-04-24,-4.35
2020-04-27,-1.84
2020-04-28,-1.22
2020-04-29,5.03
2020-04-30,6.91
2020-05-01,5.66
2020-05-04,6.68
2020-05-05,5.56
2020-05-06,6.28
2020-05-07,6.28
2020-05-08,10.66
2020-05-11,12.54
2020-05-12,15.35
2020-05-13,25.04
