date,pct_chg
2022-01-11,-3.33
2022-07-22,-60.0
2022-07-25,-59.97
2022-07-26,-59.97
2022-07-27,-59.97
2022-07-28,-60.0
2022-07-29,-60.0
2022-08-01,-60.0
2022-08-02,-60.0
2022-08-03,-67.03
2022-08-04,-66.67
2022-08-05,-68.3
2022-08-08,-68.33
2022-08-09,-70.0
2022-08-12,-67.03
2022-08-15,-62.87
2022-08-16,-62.87
2022-08-17,-60.47
2022-08-23,-63.33
2022-08-24,-53.33
2022-08-25,-53.33
2022-08-26,-53.33
2022-08-29,-53.4
2022-08-30,-53.33
2022-09-01,-66.67
2022-09-06,-56.67
2022-09-07,-50.0
2022-09-08,-56.67
2022-09-13,-50.0
2022-09-14,-51.67
2022-09-15,-50.8
2022-09-16,-51.67
2022-09-19,-51.67
2022-09-20,-60.0
2022-09-21,-61.67
2022-09-23,-61.67
2022-09-26,-70.0
2022-09-27,-71.67
2022-09-30,-50.0
2022-10-03,-65.47
2022-10-04,-68.77
2022-10-05,-67.1
2022-10-06,-67.53
2022-10-07,-71.67
2022-10-11,-73.33
2022-10-12,-73.33
2022-10-17,-63.0
2022-10-18,-62.0
2022-10-19,-63.33
2022-10-25,-67.37
2022-10-26,-70.0
2022-10-31,-63.4
2022-11-01,-71.33
2022-11-02,-68.33
2022-11-03,-67.13
2022-11-04,-63.4
2022-11-07,-68.33
2022-11-08,-63.37
2022-11-09,-68.33
2022-11-10,-67.33
2022-11-11,-70.2
2022-11-14,-70.33
2022-11-15,-70.0
2022-11-16,-64.73
2022-11-17,-63.67
2022-11-18,-57.0
2022-11-21,-56.67
2022-11-22,-62.5
2022-11-23,-58.57
2022-11-25,-56.67
2022-11-28,-55.0
2022-12-01,-63.33
2022-12-02,-63.33
2022-12-05,-63.33
2022-12-06,-51.37
2022-12-07,-48.33
2022-12-08,-48.33
2022-12-09,-46.63
2022-12-12,-46.67
2022-12-13,-45.83
2022-12-14,-45.0
2022-12-15,-43.67
2022-12-16,-43.67
2022-12-19,-45.0
2022-12-20,-44.17
2022-12-21,-42.5
2022-12-22,-36.67
2022-12-23,-17.27
2022-12-28,-36.67
2022-12-29,-33.33
2022-12-30,-40.0
2023-01-03,-40.0
2023-01-04,-49.67
2023-01-05,-46.67
2023-01-06,-50.27
2023-01-09,-53.4
2023-01-10,-40.03
2023-01-11,-28.03
2023-01-12,-23.33
2023-01-18,-30.0
2023-01-20,-36.67
2023-01-23,-36.43
2023-01-24,-36.67
2023-01-25,-23.43
2023-01-26,-33.33
2023-01-27,-30.0
2023-01-30,-33.33
2023-01-31,-28.9
2023-02-01,-30.2
2023-02-02,-41.1
2023-02-03,-33.83
