date,pct_chg
2022-07-19,5.53
2022-07-21,6.64
2022-07-25,1.11
2022-07-27,8.86
2022-07-28,9.98
2022-07-29,11.09
2022-08-03,7.64
2022-08-04,33.39
2022-08-05,11.09
2022-08-08,11.64
2022-08-10,6.0
2022-08-11,11.09
2022-08-12,11.55
2022-08-15,11.2
2022-08-16,13.86
2022-08-29,11.64
2022-08-31,11.09
2022-09-02,25.55
2022-09-06,37.61
2022-09-08,28.95
2022-09-13,30.57
2022-09-20,22.2
2022-09-26,23.97
2022-09-29,33.3
2022-10-11,11.09
2022-10-12,19.97
2022-10-13,11.2
2022-10-14,22.2
2022-10-21,11.11
2022-10-24,28.86
2022-10-26,22.2
2022-10-28,20.0
2022-10-31,22.2
2022-11-01,17.82
2022-11-02,7.42
2022-11-04,-18.28
2022-11-08,-11.13
2022-11-09,-22.24
2022-11-10,-0.02
2022-11-11,-5.67
2022-11-15,-21.17
2022-11-16,-11.13
2022-11-21,-13.29
2022-11-22,-11.13
2022-11-29,-2.24
2022-12-01,-6.69
2022-12-02,-2.24
2022-12-07,-11.13
2022-12-12,-2.24
2022-12-14,-6.69
2022-12-16,5.87
2022-12-29,19.97
2022-12-30,11.04
2023-01-03,11.06
2023-01-05,-5.58
2023-01-06,-0.02
2023-01-10,11.09
2023-01-11,19.97
2023-01-17,28.86
2023-01-18,43.01
2023-01-19,60.54
2023-01-20,58.85
2023-01-24,63.41
2023-01-25,63.45
