date,pct_chg
2022-02-04,-1.23
2022-02-07,-1.76
2022-02-08,-3.08
2022-02-09,-3.82
2022-02-10,-4.6
2022-02-11,-5.83
2022-02-14,-6.44
2022-02-15,-6.44
2022-02-16,-6.16
2022-02-17,-7.02
2022-02-18,-7.14
2022-02-22,-8.21
2022-02-23,-8.49
2022-02-24,-8.62
2022-02-25,-7.59
2022-02-28,-7.92
2022-03-01,-7.88
2022-03-02,-7.06
2022-03-03,-6.73
2022-03-04,-7.22
2022-03-07,-9.52
2022-03-08,-8.95
2022-03-09,-8.9
2022-03-10,-8.86
2022-03-11,-9.27
2022-03-14,-12.11
2022-03-15,-11.24
2022-03-16,-10.14
2022-03-17,-9.48
2022-03-18,-9.4
2022-03-21,-9.48
2022-03-22,-9.48
2022-03-23,-9.56
2022-03-24,-9.44
2022-03-25,-9.52
2022-03-28,-9.31
2022-03-29,-7.47
2022-03-30,-6.69
2022-03-31,-5.95
2022-04-01,-5.29
2022-04-04,-4.64
2022-04-05,-6.32
2022-04-06,-7.67
2022-04-07,-7.8
2022-04-08,-7.88
2022-04-11,-9.89
2022-04-12,-10.18
2022-04-13,-10.55
2022-04-14,-11.53
2022-04-18,-11.82
2022-04-19,-11.37
2022-04-20,-10.83
2022-04-21,-11.08
2022-04-22,-10.83
2022-04-25,-11.12
2022-04-26,-11.53
2022-04-27,-11.2
2022-04-28,-11.16
2022-04-29,-12.15
2022-05-02,-13.25
2022-05-03,-12.6
2022-05-04,-12.19
2022-05-05,-13.71
2022-05-06,-13.42
2022-05-09,-14.57
2022-05-10,-15.76
2022-05-11,-16.0
2022-05-12,-16.37
2022-05-13,-15.35
2022-05-16,-16.04
2022-05-17,-15.76
2022-05-18,-16.13
2022-05-19,-15.92
2022-05-20,-16.13
2022-05-23,-15.88
2022-05-24,-16.33
2022-05-25,-15.26
2022-05-26,-14.49
2022-05-27,-13.09
2022-05-31,-13.95
2022-06-01,-13.83
2022-06-02,-13.34
2022-06-03,-14.98
2022-06-06,-14.65
2022-06-07,-13.46
2022-06-08,-13.01
2022-06-09,-14.07
2022-06-10,-15.47
2022-06-13,-18.26
2022-06-14,-18.26
2022-06-15,-18.42
2022-06-16,-21.79
2022-06-17,-22.28
2022-06-21,-22.45
2022-06-22,-22.36
2022-06-23,-21.83
2022-06-24,-21.21
2022-06-27,-21.75
2022-06-28,-21.17
2022-06-29,-19.78
2022-06-30,-18.79
2022-07-01,-18.88
2022-07-05,-18.92
2022-07-06,-19.2
2022-07-07,-19.24
2022-07-08,-18.42
2022-07-11,-18.05
2022-07-12,-18.51
2022-07-13,-18.22
2022-07-14,-18.59
2022-07-15,-18.3
2022-07-18,-19.86
2022-07-19,-18.34
2022-07-20,-17.64
2022-07-21,-16.66
2022-07-22,-17.15
2022-07-25,-16.74
2022-07-26,-16.29
2022-07-27,-15.02
2022-07-28,-13.58
2022-07-29,-11.65
2022-08-01,-10.79
2022-08-02,-12.76
2022-08-03,-12.68
2022-08-04,-12.93
2022-08-05,-13.75
2022-08-08,-13.05
2022-08-09,-11.86
2022-08-10,-11.41
2022-08-11,-11.2
2022-08-12,-10.26
2022-08-15,-10.14
2022-08-16,-10.67
2022-08-17,-11.49
2022-08-18,-12.52
2022-08-19,-13.21
2022-08-22,-13.79
2022-08-23,-13.38
2022-08-24,-14.16
2022-08-25,-15.47
2022-08-26,-16.33
2022-08-29,-16.33
2022-08-30,-16.7
2022-08-31,-17.07
2022-09-01,-18.14
2022-09-02,-17.77
2022-09-06,-18.05
2022-09-07,-18.47
2022-09-08,-18.01
2022-09-09,-18.05
2022-09-12,-18.1
2022-09-13,-18.3
2022-09-14,-17.93
2022-09-15,-18.34
2022-09-16,-18.88
2022-09-19,-18.67
2022-09-20,-19.2
2022-09-21,-20.64
2022-09-22,-22.04
2022-09-23,-23.47
2022-09-26,-24.13
2022-09-27,-24.37
2022-09-28,-23.23
2022-09-29,-25.32
2022-09-30,-25.73
2022-10-03,-24.05
2022-10-04,-22.86
2022-10-05,-23.27
2022-10-06,-23.35
2022-10-07,-25.85
2022-10-10,-26.14
2022-10-11,-24.99
2022-10-12,-24.83
2022-10-13,-24.66
2022-10-14,-24.62
2022-10-17,-25.24
2022-10-18,-26.18
2022-10-19,-27.04
2022-10-20,-26.06
2022-10-21,-25.69
2022-10-24,-24.74
2022-10-25,-23.72
2022-10-26,-22.98
2022-10-27,-22.94
2022-10-28,-22.08
2022-10-31,-21.91
2022-11-01,-21.62
2022-11-02,-21.05
