date,pct_chg
2022-02-04,0.75
2022-02-07,3.49
2022-02-08,6.61
2022-02-09,6.3
2022-02-10,0.12
2022-02-11,-3.05
2022-02-14,-6.05
2022-02-15,-5.61
2022-02-16,-7.61
2022-02-17,-12.91
2022-02-18,-15.71
2022-02-22,-17.89
2022-02-23,-20.89
2022-02-24,-14.78
2022-02-25,-4.68
2022-02-28,-5.3
2022-03-01,-3.37
2022-03-02,-7.17
2022-03-03,-10.29
2022-03-04,-12.22
2022-03-07,-12.66
2022-03-08,-15.52
2022-03-09,-11.66
2022-03-10,-14.53
2022-03-11,-17.83
2022-03-14,-17.58
2022-03-15,-12.84
2022-03-16,-9.54
2022-03-17,-3.87
2022-03-18,0.69
2022-03-21,-2.87
2022-03-22,-0.06
2022-03-23,-6.86
2022-03-24,-9.85
2022-03-25,-11.6
2022-03-28,-14.34
2022-03-29,-9.54
2022-03-30,-10.66
2022-03-31,-13.34
2022-04-01,-10.1
2022-04-04,-10.79
2022-04-05,-14.15
2022-04-06,-19.39
2022-04-07,-50.81
2022-04-08,-55.42
2022-04-11,-60.04
2022-04-12,-58.98
2022-04-13,-59.41
2022-04-14,-61.91
2022-04-18,-64.71
2022-04-19,-64.28
2022-04-20,-65.9
2022-04-21,-65.71
2022-04-22,-66.96
2022-04-25,-66.96
2022-04-26,-68.64
2022-04-27,-69.64
2022-04-28,-71.95
2022-04-29,-72.32
2022-05-02,-70.39
2022-05-03,-71.2
2022-05-04,-70.01
2022-05-05,-72.07
2022-05-06,-77.24
2022-05-09,-79.3
2022-05-10,-80.3
2022-05-11,-81.98
2022-05-12,-78.55
2022-05-13,-77.18
2022-05-16,-78.68
2022-05-17,-78.68
2022-05-18,-80.24
2022-05-19,-80.86
2022-05-20,-80.36
2022-05-23,-80.3
2022-05-24,-81.48
2022-05-25,-81.11
2022-05-26,-81.05
2022-05-27,-79.05
2022-05-31,-79.86
2022-06-01,-80.92
2022-06-02,-79.93
2022-06-03,-80.42
2022-06-06,-81.3
2022-06-07,-79.49
2022-06-08,-78.93
2022-06-09,-79.43
2022-06-10,-80.99
2022-06-13,-82.17
2022-06-14,-82.42
2022-06-15,-82.67
2022-06-16,-84.16
2022-06-17,-84.29
2022-06-21,-83.6
2022-06-22,-82.36
2022-06-23,-79.68
2022-06-24,-80.3
2022-06-27,-81.36
2022-06-28,-82.11
2022-06-29,-83.23
2022-06-30,-84.23
2022-07-01,-84.66
2022-07-05,-83.73
2022-07-06,-84.48
2022-07-07,-84.6
2022-07-08,-84.48
2022-07-11,-86.47
2022-07-12,-87.22
2022-07-13,-87.59
2022-07-14,-87.78
2022-07-15,-87.84
2022-07-18,-88.22
2022-07-19,-88.28
2022-07-20,-87.09
2022-07-21,-86.72
2022-07-22,-87.84
2022-07-25,-87.16
2022-07-26,-85.16
2022-07-27,-85.6
2022-07-28,-85.35
2022-07-29,-85.79
2022-08-01,-86.6
2022-08-02,-85.54
2022-08-03,-84.04
2022-08-04,-89.09
2022-08-05,-88.78
2022-08-08,-88.72
2022-08-09,-89.9
2022-08-10,-88.59
2022-08-11,-88.78
2022-08-12,-88.78
2022-08-15,-88.72
2022-08-16,-89.34
2022-08-17,-89.15
2022-08-18,-89.09
2022-08-19,-89.65
2022-08-22,-90.34
2022-08-23,-89.4
2022-08-24,-89.4
2022-08-25,-87.91
2022-08-26,-87.78
2022-08-29,-87.47
2022-08-30,-87.84
2022-08-31,-87.84
2022-09-01,-87.59
2022-09-02,-87.78
2022-09-06,-87.66
2022-09-07,-87.66
2022-09-08,-87.59
2022-09-09,-87.84
2022-09-12,-87.16
2022-09-13,-87.22
2022-09-14,-87.22
2022-09-15,-87.22
2022-09-16,-87.22
2022-09-19,-88.72
2022-09-20,-90.15
2022-09-21,-90.59
2022-09-22,-90.71
2022-09-23,-91.02
2022-09-26,-89.78
2022-09-27,-89.46
2022-09-28,-89.59
2022-09-29,-89.84
2022-09-30,-90.21
2022-10-03,-89.71
2022-10-04,-87.72
2022-10-05,-87.34
2022-10-06,-87.53
2022-10-07,-88.65
2022-10-10,-89.84
2022-10-11,-90.34
2022-10-12,-90.77
2022-10-13,-91.4
2022-10-14,-92.21
2022-10-17,-92.64
2022-10-18,-92.89
2022-10-19,-93.45
2022-10-20,-93.02
2022-10-21,-92.96
2022-10-24,-92.46
2022-10-25,-92.21
2022-10-26,-90.02
2022-10-27,-89.4
