date,pct_chg
2022-02-04,4.3
2022-02-07,5.96
2022-02-08,4.3
2022-02-09,5.96
2022-02-10,4.64
2022-02-11,7.28
2022-02-14,5.3
2022-02-15,17.22
2022-02-16,4.64
2022-02-17,5.96
2022-02-18,7.28
2022-02-22,4.64
2022-02-23,5.96
2022-02-24,0.0
2022-02-25,19.21
2022-02-28,29.8
2022-03-01,25.83
2022-03-02,28.48
2022-03-03,25.83
2022-03-04,25.17
2022-03-07,13.25
2022-03-08,21.19
2022-03-09,25.83
2022-03-10,32.45
2022-03-11,39.07
2022-03-14,31.13
2022-03-15,31.13
2022-03-16,19.21
2022-03-17,16.56
2022-03-18,25.83
2022-03-21,35.1
2022-03-22,37.75
2022-03-23,42.05
2022-03-24,42.38
2022-03-25,43.05
2022-03-28,47.68
2022-03-29,58.94
2022-03-30,78.81
2022-03-31,82.78
2022-04-01,19.21
2022-04-04,9.93
2022-04-05,-3.97
2022-04-06,4.64
2022-04-07,-1.32
2022-04-08,-3.31
2022-04-11,5.3
2022-04-12,13.25
2022-04-13,19.87
2022-04-14,20.53
2022-04-18,3.97
2022-04-19,18.54
2022-04-20,12.58
2022-04-21,18.54
2022-04-22,2.65
2022-04-25,1.99
2022-04-26,-1.32
2022-04-27,-9.27
2022-04-28,-12.58
2022-04-29,-3.97
2022-05-02,-3.97
2022-05-03,-10.6
2022-05-04,-8.61
2022-05-05,-12.58
2022-05-06,-9.93
2022-05-09,-23.18
2022-05-10,-25.17
2022-05-11,-48.15
2022-05-12,-64.9
2022-05-13,-59.27
2022-05-16,-59.6
2022-05-17,-58.28
2022-05-18,-59.93
2022-05-19,-60.73
2022-05-20,-59.6
2022-05-23,-60.26
2022-05-24,-62.25
2022-05-25,-60.26
2022-05-26,-56.95
2022-05-27,-60.26
2022-05-31,-60.86
2022-06-01,-63.58
2022-06-02,-64.9
2022-06-03,-64.97
2022-06-06,-65.56
2022-06-07,-70.13
2022-06-08,-71.52
2022-06-09,-62.25
2022-06-10,-68.81
2022-06-13,-74.17
2022-06-14,-77.15
2022-06-15,-72.19
2022-06-16,-74.83
2022-06-17,-74.77
2022-06-21,-74.17
2022-06-22,-76.75
2022-06-23,-75.5
2022-06-24,-75.63
2022-06-27,-77.75
2022-06-28,-77.48
2022-06-29,-77.48
2022-06-30,-79.47
2022-07-01,-81.46
2022-07-05,-80.13
2022-07-06,-82.12
2022-07-07,-83.44
2022-07-08,-84.11
2022-07-11,-84.11
2022-07-12,-83.44
2022-07-13,-82.78
2022-07-14,-81.46
2022-07-15,-82.58
2022-07-18,-82.12
2022-07-19,-78.15
2022-07-20,-78.15
2022-07-21,-78.15
2022-07-22,-77.95
2022-07-25,-79.47
2022-07-26,-84.11
2022-07-27,-79.47
2022-07-28,-82.91
2022-07-29,-81.46
2022-08-01,-84.04
2022-08-02,-83.77
2022-08-03,-81.46
2022-08-04,-81.92
2022-08-05,-82.78
2022-08-08,-82.78
2022-08-09,-83.25
2022-08-10,-81.46
2022-08-11,-62.91
2022-08-12,-66.89
2022-08-15,-70.53
2022-08-16,-73.51
2022-08-17,-78.74
2022-08-18,-78.74
2022-08-19,-78.74
2022-08-22,-76.82
2022-08-23,-82.12
2022-08-24,-84.11
2022-08-25,-82.78
2022-08-26,-84.11
2022-08-29,-84.44
2022-08-30,-83.11
2022-08-31,-84.44
2022-09-01,-84.11
2022-09-02,-85.43
2022-09-06,-84.77
2022-09-07,-85.43
2022-09-08,-82.12
2022-09-09,-83.44
2022-09-12,-82.45
2022-09-13,-82.45
2022-09-14,-82.45
2022-09-15,-83.31
2022-09-16,-83.25
2022-09-19,-82.91
2022-09-20,-84.44
2022-09-21,-83.44
2022-09-22,-86.09
2022-09-23,-80.99
2022-09-26,-87.02
2022-09-27,-81.46
2022-09-28,-83.25
2022-09-29,-86.09
2022-09-30,-86.09
2022-10-03,-85.76
2022-10-04,-83.77
2022-10-05,-86.09
2022-10-06,-84.57
2022-10-07,-83.44
2022-10-10,-86.75
2022-10-11,-88.08
2022-10-12,-88.41
2022-10-13,-88.08
2022-10-14,-85.43
2022-10-17,-88.41
2022-10-18,-90.07
2022-10-19,-85.43
2022-10-20,-89.4
2022-10-21,-89.34
2022-10-24,-89.93
2022-10-25,-87.42
2022-10-26,-88.41
2022-10-27,-88.08
2022-10-28,-86.75
2022-10-31,-89.4
2022-11-01,-88.08
2022-11-02,-89.34
2022-11-03,-88.15
2022-11-04,-88.21
2022-11-07,-90.07
2022-11-08,-89.4
2022-11-09,-90.07
2022-11-10,-90.07
2022-11-11,-89.4
2022-11-14,-88.81
2022-11-15,-90.07
2022-11-16,-90.07
2022-11-17,-89.34
2022-11-18,-89.54
2022-11-21,-90.07
2022-11-22,-89.14
2022-11-23,-89.74
2022-11-25,-90.4
2022-11-28,-90.33
2022-11-29,-89.4
2022-11-30,-88.08
2022-12-01,-88.28
2022-12-02,-92.05
2022-12-05,-89.8
2022-12-06,-91.59
2022-12-07,-91.06
2022-12-08,-92.05
2022-12-09,-92.72
2022-12-12,-93.71
2022-12-13,-93.71
2022-12-14,-92.72
2022-12-15,-93.64
2022-12-16,-92.45
2022-12-19,-94.11
2022-12-20,-93.38
2022-12-21,-93.64
2022-12-22,-96.56
2022-12-23,-95.3
2022-12-27,-94.77
2022-12-28,-94.77
2022-12-29,-94.77
2022-12-30,-96.42
2023-01-03,-95.3
2023-01-04,-96.29
2023-01-05,-94.11
2023-01-06,-95.17
2023-01-09,-95.76
2023-01-10,-95.83
2023-01-11,-95.7
2023-01-12,-94.17
2023-01-13,-93.38
2023-01-17,-94.9
2023-01-18,-95.03
2023-01-19,-91.72
2023-01-20,-95.36
2023-01-23,-94.57
2023-01-24,-94.64
2023-01-25,-94.64
2023-01-26,-95.36
2023-01-27,-95.36
2023-01-30,-96.09
2023-01-31,-95.36
2023-02-01,-95.36
2023-02-02,-96.03
2023-02-03,-94.04
