date,pct_chg
2022-02-01,1.35
2022-02-02,1.35
2022-02-03,18.24
2022-02-04,35.14
2022-02-07,15.2
2022-02-08,3.04
2022-02-09,1.35
2022-02-10,-0.34
2022-02-11,4.73
2022-02-14,1.35
2022-02-15,4.73
2022-02-16,-10.47
2022-02-17,-10.81
2022-02-18,-10.81
2022-02-22,-12.33
2022-02-23,-13.85
2022-02-24,-13.34
2022-02-25,-11.66
2022-02-28,-4.73
2022-03-01,-7.09
2022-03-02,-13.85
2022-03-03,-13.85
2022-03-04,-13.85
2022-03-07,-15.54
2022-03-08,-10.47
2022-03-09,-10.98
2022-03-10,-13.85
2022-03-11,-13.85
2022-03-14,-17.23
2022-03-15,-17.23
2022-03-16,-25.68
2022-03-17,-27.87
2022-03-18,-30.74
2022-03-21,-21.96
2022-03-22,-22.3
2022-03-23,-14.53
2022-03-24,-13.85
2022-03-25,-14.7
2022-03-28,-13.18
2022-03-29,-10.47
2022-03-30,0.17
2022-03-31,-6.76
2022-04-01,1.52
2022-04-04,-9.63
2022-04-05,-8.78
2022-04-06,-5.41
2022-04-07,-8.28
2022-04-08,-8.28
2022-04-11,-5.41
2022-04-12,-10.64
2022-04-13,-10.3
2022-04-14,-12.16
2022-04-18,-18.92
2022-04-19,-11.99
2022-04-20,-12.16
2022-04-21,-15.2
2022-04-22,-18.75
2022-04-25,-10.81
2022-04-26,-11.66
2022-04-27,-15.54
2022-04-28,-14.86
2022-04-29,-20.1
2022-05-02,-18.75
2022-05-03,-25.68
2022-05-04,-23.99
2022-05-05,-23.99
2022-05-06,-32.6
2022-05-09,-33.45
2022-05-10,-40.88
2022-05-11,-45.95
2022-05-12,-47.64
2022-05-13,-47.47
2022-05-16,-40.88
2022-05-17,-40.88
2022-05-18,-41.05
2022-05-19,-42.57
2022-05-20,-40.88
2022-05-23,-40.88
2022-05-24,-41.05
2022-05-25,-41.22
2022-05-26,-41.22
2022-05-27,-40.88
2022-05-31,-37.5
2022-06-01,-35.81
2022-06-02,-35.81
2022-06-03,-34.12
2022-06-06,-28.21
2022-06-07,-39.86
2022-06-08,-40.88
2022-06-09,-46.45
2022-06-10,-42.57
2022-06-13,-42.57
2022-06-14,-56.08
2022-06-15,-56.93
2022-06-16,-55.24
2022-06-17,-62.84
2022-06-21,-64.02
2022-06-22,-65.37
2022-06-23,-66.05
2022-06-24,-67.91
2022-06-27,-66.22
2022-06-28,-66.22
2022-06-29,-65.03
2022-06-30,-64.53
2022-07-01,-66.05
2022-07-05,-64.53
2022-07-06,-66.22
2022-07-07,-66.22
2022-07-08,-65.37
2022-07-11,-65.37
2022-07-12,-69.59
2022-07-13,-64.7
2022-07-14,-69.59
2022-07-15,-66.22
2022-07-18,-68.75
2022-07-19,-69.59
2022-07-20,-66.22
2022-07-21,-68.75
2022-07-22,-67.91
2022-07-25,-67.48
2022-07-26,-69.58
2022-07-27,-69.58
2022-07-28,-65.3
2022-07-29,-68.24
2022-08-01,-67.91
2022-08-02,-69.59
2022-08-03,-69.58
2022-08-04,-69.59
2022-08-05,-62.87
2022-08-08,-67.52
2022-08-09,-72.97
2022-08-10,-73.8
2022-08-11,-73.8
2022-08-12,-72.97
2022-08-15,-72.97
2022-08-16,-66.22
2022-08-17,-69.22
2022-08-18,-69.59
2022-08-19,-70.44
2022-08-22,-70.91
2022-08-23,-74.49
2022-08-24,-72.8
2022-08-25,-72.97
2022-08-26,-68.99
2022-08-29,-61.15
2022-08-30,-69.59
2022-08-31,-71.28
2022-09-01,-70.41
2022-09-02,-72.13
2022-09-06,-72.13
2022-09-07,-72.97
2022-09-08,-72.97
2022-09-09,-80.74
2022-09-12,-79.92
2022-09-13,-80.41
2022-09-14,-79.75
2022-09-15,-79.75
2022-09-16,-76.4
2022-09-19,-77.31
2022-09-20,-79.27
2022-09-21,-79.73
2022-09-22,-79.31
2022-09-23,-78.04
2022-09-26,-78.55
2022-09-27,-78.55
2022-09-28,-79.04
2022-09-29,-79.73
2022-09-30,-79.59
2022-10-03,-83.11
2022-10-04,-84.65
2022-10-05,-85.22
2022-10-06,-86.49
2022-10-07,-86.49
2022-10-10,-87.67
2022-10-11,-86.94
2022-10-12,-86.96
2022-10-13,-84.22
2022-10-14,-83.78
2022-10-17,-88.18
2022-10-18,-88.18
2022-10-19,-89.7
2022-10-20,-91.55
2022-10-21,-91.55
2022-10-24,-90.73
2022-10-25,-87.31
2022-10-26,-94.41
2022-10-27,-93.41
2022-10-28,-88.18
2022-10-31,-88.18
2022-11-01,-85.64
2022-11-02,-84.63
2022-11-03,-88.01
2022-11-04,-86.32
2022-11-07,-86.32
2022-11-08,-86.49
2022-11-09,-88.01
2022-11-10,-91.39
2022-11-11,-91.22
2022-11-14,-91.55
2022-11-15,-96.44
2022-11-16,-96.62
2022-11-17,-96.62
2022-11-18,-94.93
2022-11-21,-91.22
2022-11-22,-96.6
2022-11-23,-96.45
2022-11-25,-97.47
2022-11-28,-91.55
2022-11-29,-94.59
2022-11-30,-94.92
2022-12-01,-93.24
2022-12-02,-93.26
2022-12-05,-93.24
2022-12-06,-95.78
2022-12-07,-94.93
2022-12-08,-94.93
2022-12-09,-94.93
2022-12-12,-94.93
2022-12-13,-95.3
2022-12-14,-93.24
2022-12-15,-91.55
2022-12-16,-94.88
2022-12-19,-94.51
2022-12-20,-94.09
2022-12-21,-89.95
2022-12-22,-98.28
2022-12-23,-98.92
2022-12-27,-99.8
2022-12-28,-99.59
2022-12-29,-99.81
2022-12-30,-99.71
2023-01-03,-99.51
2023-01-04,-99.92
2023-01-05,-99.63
2023-01-06,-99.26
2023-01-09,-98.9
2023-01-10,-98.48
2023-01-11,-99.75
2023-01-12,-99.61
2023-01-13,-99.61
2023-01-17,-99.56
2023-01-18,-99.51
2023-01-19,-99.58
2023-01-20,-99.65
2023-01-23,-99.65
2023-01-24,-99.59
2023-01-25,-99.7
2023-01-26,-99.81
2023-01-27,-99.66
2023-01-30,-99.7
2023-01-31,-99.81
