date,pct_chg
2021-12-03,-9.77
2021-12-06,-23.31
2021-12-07,-17.63
2021-12-08,-13.53
2021-12-09,-17.29
2021-12-10,-11.28
2021-12-13,-7.52
2021-12-14,-16.92
2021-12-16,-19.92
2021-12-17,-15.98
2021-12-20,-24.06
2021-12-21,-24.06
2021-12-22,-15.79
2021-12-27,-18.05
2021-12-28,-15.04
2021-12-29,-9.77
2021-12-31,-13.91
2022-01-03,-13.53
2022-01-04,-17.29
2022-01-05,-18.8
2022-01-06,-19.55
2022-01-07,-21.05
2022-01-10,-21.8
2022-01-11,-18.78
2022-01-12,-18.29
2022-01-13,-19.55
2022-01-14,-19.92
2022-01-18,-19.55
2022-01-19,-18.55
2022-01-20,-18.79
2022-01-21,-19.67
2022-01-24,-21.05
2022-01-25,-24.81
2022-01-26,-18.05
2022-01-27,-18.05
2022-01-28,-30.33
2022-01-31,-35.33
2022-02-01,-37.59
2022-02-02,-39.85
2022-02-03,-46.62
2022-02-04,-40.11
2022-02-07,-43.61
2022-02-08,-43.61
2022-02-09,-36.84
2022-02-10,-36.84
2022-02-11,-47.37
2022-02-14,-51.12
2022-02-15,-45.98
2022-02-16,-45.98
2022-02-17,-51.12
2022-02-18,-49.52
2022-02-22,-40.6
2022-02-23,-43.62
2022-02-24,-43.62
2022-02-25,-43.62
2022-02-28,-43.16
2022-03-01,-43.61
2022-03-02,-46.62
2022-03-03,-47.74
2022-03-04,-47.74
2022-03-07,-52.63
2022-03-08,-44.43
2022-03-09,-37.59
2022-03-10,-37.59
2022-03-11,-37.59
2022-03-14,-47.35
2022-03-15,-45.5
2022-03-16,-52.53
2022-03-17,-54.13
2022-03-18,-49.23
2022-03-21,-49.23
2022-03-22,-46.24
2022-03-23,-46.24
2022-03-24,-46.24
2022-03-25,-46.24
2022-03-29,-43.5
2022-03-30,-41.35
2022-03-31,-41.35
2022-04-01,-43.67
2022-04-04,-42.38
2022-04-05,-47.18
2022-04-06,-48.28
2022-04-07,-49.83
2022-04-08,-51.05
2022-04-11,-48.59
2022-04-12,-49.51
2022-04-13,-48.12
2022-04-14,-45.29
2022-04-18,-48.23
2022-04-19,-50.33
2022-04-20,-48.12
2022-04-21,-53.15
2022-04-22,-56.85
2022-04-25,-57.38
2022-04-26,-55.52
2022-04-27,-58.64
2022-04-28,-57.38
2022-04-29,-54.9
2022-05-02,-59.39
2022-05-03,-58.65
2022-05-04,-59.4
2022-05-05,-59.4
2022-05-06,-58.68
2022-05-09,-56.39
2022-05-10,-68.94
2022-05-11,-70.67
2022-05-12,-71.44
