date,pct_chg
2022-02-04,0.0
2022-02-07,-1.96
2022-02-08,0.65
2022-02-09,0.22
2022-02-10,1.09
2022-02-11,-1.96
2022-02-14,-3.92
2022-02-15,1.31
2022-02-16,4.58
2022-02-17,3.49
2022-02-18,5.66
2022-02-22,-1.09
2022-02-23,-1.74
2022-02-24,-1.96
2022-02-25,-1.09
2022-02-28,4.58
2022-03-01,4.79
2022-03-02,6.54
2022-03-03,4.14
2022-03-04,5.66
2022-03-07,4.36
2022-03-08,3.7
2022-03-09,6.32
2022-03-10,7.19
2022-03-11,14.38
2022-03-14,20.7
2022-03-15,13.51
2022-03-16,13.94
2022-03-17,13.51
2022-03-18,6.97
2022-03-21,10.02
2022-03-22,11.55
2022-03-23,20.92
2022-03-24,24.84
2022-03-25,29.85
2022-03-28,28.1
2022-03-29,28.32
2022-03-30,31.59
2022-03-31,30.07
2022-04-01,10.89
2022-04-04,12.64
2022-04-05,11.11
2022-04-06,17.86
2022-04-07,12.85
2022-04-08,12.2
2022-04-11,11.98
2022-04-12,16.12
2022-04-13,16.78
2022-04-14,18.52
2022-04-18,14.6
2022-04-19,15.03
2022-04-20,13.29
2022-04-21,13.51
2022-04-22,13.29
2022-04-25,10.24
2022-04-26,1.96
2022-04-27,-0.0
2022-04-28,0.65
2022-04-29,-2.83
2022-05-02,-1.96
2022-05-03,1.31
2022-05-04,2.18
2022-05-05,2.4
2022-05-06,-3.49
2022-05-09,-5.01
2022-05-10,-4.79
2022-05-11,-12.2
2022-05-12,-11.98
2022-05-13,-12.42
2022-05-16,-10.68
2022-05-17,-3.05
2022-05-18,-4.14
2022-05-19,-3.49
2022-05-20,-6.75
2022-05-23,-5.2
2022-05-24,-4.79
2022-05-25,-1.31
2022-05-26,4.36
2022-05-27,6.75
2022-05-31,8.28
2022-06-01,6.32
2022-06-02,7.19
2022-06-03,5.88
2022-06-06,-4.14
2022-06-07,-6.54
2022-06-08,-4.58
2022-06-09,-3.49
2022-06-10,-7.84
2022-06-13,-1.53
2022-06-14,0.44
2022-06-15,6.1
2022-06-16,0.22
2022-06-17,4.14
2022-06-21,4.14
2022-06-22,5.23
2022-06-23,3.49
