date,pct_chg
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,-13.96
2022-02-01,-9.6
2022-02-02,-9.6
2022-02-03,-9.6
2022-02-04,-9.6
2022-02-07,-9.6
2022-02-08,-14.16
2022-02-09,-14.16
2022-02-10,-14.16
2022-02-11,-14.16
2022-02-14,-14.16
2022-02-15,-14.16
2022-02-16,-14.16
2022-02-17,-14.16
2022-02-18,-14.16
2022-02-22,-14.16
2022-02-23,-14.16
2022-02-24,-14.16
2022-02-25,-14.16
2022-02-28,-14.16
2022-03-01,-14.16
2022-03-02,-7.9
2022-03-03,-7.62
2022-03-04,-7.62
2022-03-07,-6.7
2022-03-08,-6.7
2022-03-09,-9.08
2022-03-10,-9.08
2022-03-11,-9.08
2022-03-14,-9.08
2022-03-15,-9.08
2022-03-16,-9.08
2022-03-17,-9.08
2022-03-18,-9.08
2022-03-21,-9.08
2022-03-22,-9.08
2022-03-23,-9.08
2022-03-24,-9.08
2022-03-25,-9.08
2022-03-28,-3.98
2022-03-29,-3.98
2022-03-30,6.0
2022-03-31,6.0
2022-04-01,0.04
2022-04-04,0.04
2022-04-05,0.04
2022-04-06,0.04
2022-04-07,0.04
2022-04-08,0.04
2022-04-11,0.04
2022-04-12,0.04
2022-04-13,0.04
2022-04-14,-23.36
2022-04-18,-10.52
2022-04-19,-10.44
2022-04-20,-5.0
2022-04-21,-5.0
2022-04-22,-18.98
2022-04-25,-18.98
2022-04-26,-23.16
2022-04-27,-22.0
2022-04-28,-21.0
2022-04-29,-28.0
2022-05-02,-28.0
2022-05-03,-28.0
2022-05-04,-28.0
2022-05-05,-21.0
2022-05-06,-12.94
2022-05-09,-24.0
2022-05-10,-28.0
2022-05-11,-18.2
2022-05-12,-18.2
2022-05-13,-22.0
2022-05-16,-22.0
2022-05-17,-22.0
2022-05-18,-22.0
2022-05-19,-22.0
2022-05-20,-22.0
2022-05-23,-22.0
2022-05-24,-22.0
2022-05-25,-13.0
2022-05-26,-13.0
2022-05-27,-8.9
2022-05-31,-8.9
2022-06-01,-8.9
2022-06-02,-8.9
2022-06-03,-8.9
2022-06-06,-8.9
2022-06-07,-0.7
2022-06-08,1.14
2022-06-09,1.08
2022-06-10,1.7
2022-06-13,-10.0
2022-06-14,-10.0
2022-06-15,-16.5
2022-06-16,-24.0
2022-06-17,-26.04
2022-06-21,-26.04
2022-06-22,-26.04
2022-06-23,-26.04
2022-06-24,-26.04
2022-06-27,-24.0
2022-06-28,-27.0
2022-06-29,-27.0
2022-06-30,-27.0
2022-07-01,-27.0
2022-07-05,-27.0
2022-07-06,-27.0
2022-07-07,-27.0
2022-07-08,-27.0
2022-07-11,-27.0
2022-07-12,-27.0
2022-07-13,-27.0
2022-07-14,-27.0
2022-07-15,-27.0
2022-07-18,-27.0
2022-07-19,-27.0
2022-07-20,-27.0
2022-07-21,-35.2
2022-07-22,-35.2
2022-07-25,-35.2
2022-07-26,-35.2
2022-07-27,-35.2
2022-07-28,-16.74
2022-07-29,-16.74
2022-08-01,-16.74
2022-08-02,-16.74
2022-08-03,-16.74
2022-08-04,-17.0
2022-08-05,-10.0
2022-08-08,4.4
2022-08-09,7.98
2022-08-10,4.28
2022-08-11,8.0
2022-08-12,9.06
2022-08-15,4.0
2022-08-16,5.0
2022-08-17,5.0
2022-08-18,19.2
2022-08-19,19.2
2022-08-22,19.2
2022-08-23,19.2
2022-08-24,19.2
2022-08-25,19.2
2022-08-26,19.2
2022-08-29,19.2
2022-08-30,23.52
2022-08-31,20.0
2022-09-01,20.0
2022-09-02,16.0
2022-09-06,16.0
2022-09-07,11.0
2022-09-08,11.0
2022-09-09,16.0
2022-09-12,16.0
2022-09-13,13.98
2022-09-14,13.98
2022-09-15,13.98
2022-09-16,13.98
2022-09-19,13.98
2022-09-20,13.98
2022-09-21,13.98
2022-09-22,-0.0
2022-09-23,-0.0
2022-09-26,-0.0
2022-09-27,-0.0
2022-09-28,-0.0
2022-09-29,6.0
2022-09-30,8.32
2022-10-03,8.32
2022-10-04,8.32
2022-10-05,8.32
2022-10-06,8.32
2022-10-07,8.32
2022-10-10,8.32
2022-10-11,8.32
2022-10-12,33.0
2022-10-13,33.0
2022-10-14,33.0
2022-10-17,33.0
2022-10-18,33.0
2022-10-19,31.14
2022-10-20,30.56
2022-10-21,30.56
2022-10-24,30.56
2022-10-25,26.06
2022-10-26,26.06
2022-10-27,26.06
2022-10-28,25.76
2022-10-31,25.76
2022-11-01,25.54
2022-11-02,17.8
2022-11-03,17.8
2022-11-04,17.8
2022-11-07,28.88
2022-11-08,28.85
2022-11-09,28.85
2022-11-10,28.85
2022-11-11,28.84
2022-11-14,28.84
2022-11-15,28.84
2022-11-16,28.84
2022-11-17,22.0
2022-11-18,22.0
2022-11-21,22.0
2022-11-22,22.0
2022-11-23,17.5
2022-11-25,17.5
2022-11-28,15.36
2022-11-29,15.36
2022-11-30,15.36
2022-12-01,15.36
