date,pct_chg
2022-02-04,36.05
2022-02-07,34.95
2022-02-08,38.72
2022-02-09,45.34
2022-02-10,48.03
2022-02-11,39.06
2022-02-14,40.94
2022-02-15,49.0
2022-02-16,50.87
2022-02-17,36.27
2022-02-18,31.68
2022-02-22,30.68
2022-02-23,21.17
2022-02-24,33.48
2022-02-25,34.7
2022-02-28,39.7
2022-03-01,35.19
2022-03-02,37.66
2022-03-03,28.37
2022-03-04,20.54
2022-03-07,9.03
2022-03-08,8.17
2022-03-09,17.76
2022-03-10,20.32
2022-03-11,10.12
2022-03-14,1.25
2022-03-15,3.02
2022-03-16,16.44
2022-03-17,23.17
2022-03-18,32.04
2022-03-21,30.33
2022-03-22,34.71
2022-03-23,37.32
2022-03-24,38.85
2022-03-25,28.95
2022-03-28,36.11
2022-03-29,41.57
2022-03-30,36.33
2022-03-31,33.19
2022-04-01,36.54
2022-04-04,42.79
2022-04-05,32.29
2022-04-06,25.01
2022-04-07,20.78
2022-04-08,17.64
2022-04-11,18.82
2022-04-12,17.77
2022-04-13,23.07
2022-04-14,15.11
2022-04-18,12.88
2022-04-19,21.46
2022-04-20,14.9
2022-04-21,4.7
2022-04-22,1.32
2022-04-25,7.41
2022-04-26,2.2
2022-04-27,1.49
2022-04-28,7.29
2022-04-29,0.25
2022-05-02,3.21
2022-05-03,-1.23
2022-05-04,3.04
2022-05-05,-10.59
2022-05-06,-28.94
2022-05-09,-36.63
2022-05-10,-37.02
2022-05-11,-42.77
2022-05-12,-41.28
2022-05-13,-30.39
2022-05-16,-35.75
2022-05-17,-36.36
2022-05-18,-40.32
2022-05-19,-32.8
2022-05-20,-30.33
2022-05-23,-32.66
2022-05-24,-38.74
2022-05-25,-34.38
2022-05-26,-31.76
2022-05-27,-26.42
2022-05-31,-30.56
2022-06-01,-32.07
2022-06-02,-25.32
2022-06-03,-25.19
2022-06-06,-24.15
2022-06-07,-20.0
2022-06-08,-20.71
2022-06-09,-24.81
2022-06-10,-30.79
2022-06-13,-37.87
