date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,-2.03
2022-02-08,-2.03
2022-02-09,-2.03
2022-02-10,-2.03
2022-02-11,-2.03
2022-02-14,-2.03
2022-02-15,-2.03
2022-02-16,-2.03
2022-02-17,-2.03
2022-02-18,-2.03
2022-02-22,-2.03
2022-02-23,-2.03
2022-02-24,-2.03
2022-02-25,-2.64
2022-02-28,-4.05
2022-03-01,-4.05
2022-03-02,-4.05
2022-03-03,-4.05
2022-03-04,-4.05
2022-03-07,-4.05
2022-03-08,-4.05
2022-03-09,-4.05
2022-03-10,-4.05
2022-03-11,-4.05
2022-03-14,-4.05
2022-03-15,-4.05
2022-03-16,-4.05
2022-03-17,-4.05
2022-03-18,-4.05
2022-03-21,-4.05
2022-03-22,-4.05
2022-03-23,-4.05
2022-03-24,-4.05
2022-03-25,-2.7
2022-03-28,-2.7
2022-03-29,-2.7
2022-03-30,-2.7
2022-03-31,-2.7
2022-04-01,-2.7
2022-04-04,-2.7
2022-04-05,-2.7
2022-04-06,-2.7
2022-04-07,-2.7
2022-04-08,-2.7
2022-04-11,-2.7
2022-04-12,-5.84
2022-04-13,-5.84
2022-04-14,-5.84
2022-04-18,-5.84
2022-04-19,-5.84
2022-04-20,-5.84
2022-04-21,-5.84
2022-04-22,-5.84
2022-04-25,-5.84
2022-04-26,-5.84
2022-04-27,-5.84
2022-04-28,-5.84
2022-04-29,-5.84
2022-05-02,-5.84
2022-05-03,-5.84
2022-05-04,-5.84
2022-05-05,-5.84
2022-05-06,-5.84
2022-05-09,-5.84
2022-05-10,-5.84
2022-05-11,-5.84
2022-05-12,-5.84
2022-05-13,-5.84
2022-05-16,-5.84
2022-05-17,-5.84
2022-05-18,-5.84
2022-05-19,-5.84
2022-05-20,-5.84
2022-05-23,-5.84
2022-05-24,-5.84
2022-05-25,-5.84
2022-05-26,-5.84
2022-05-27,-5.84
2022-05-31,-5.84
2022-06-01,-5.84
2022-06-02,-5.84
2022-06-03,-5.84
2022-06-06,-5.84
2022-06-07,-5.84
2022-06-08,-5.84
2022-06-09,-5.84
2022-06-10,-5.84
2022-06-13,-5.84
2022-06-14,-5.84
2022-06-15,-5.84
