date,pct_chg
2021-11-12,-1.51
2021-11-15,-0.14
2021-11-16,-0.96
2021-11-17,-3.16
2021-11-18,-2.61
2021-11-19,-8.92
2021-11-22,-7.68
2021-11-23,-1.65
2021-11-24,-1.51
2021-11-26,-15.09
2021-11-29,-12.89
2021-11-30,-14.54
2021-12-01,-21.12
2021-12-02,-19.89
2021-12-03,-22.09
2021-12-06,-15.64
2021-12-07,-7.82
2021-12-08,-6.45
2021-12-09,-7.13
2021-12-10,-6.17
2021-12-13,-12.07
2021-12-14,-14.54
2021-12-15,-13.99
2021-12-16,-16.6
2021-12-17,-20.3
2021-12-20,-20.44
2021-12-21,-15.91
2021-12-22,-14.27
2021-12-23,-15.36
2021-12-27,-11.11
2021-12-28,-13.85
2021-12-29,-14.13
2021-12-30,-17.01
2021-12-31,-17.97
2022-01-03,-11.52
2022-01-04,-2.33
2022-01-05,-7.54
2022-01-06,-2.74
2022-01-07,-4.53
2022-01-10,-6.45
2022-01-11,-0.82
2022-01-12,0.69
2022-01-13,-0.41
2022-01-14,4.12
2022-01-18,-0.55
2022-01-19,1.65
2022-01-20,-0.55
2022-01-21,-0.69
2022-01-24,3.29
2022-01-25,12.76
2022-01-26,9.33
2022-01-27,8.5
2022-01-28,9.33
2022-01-31,7.13
2022-02-01,14.4
2022-02-02,12.07
2022-02-03,11.66
2022-02-04,11.52
2022-02-07,6.04
2022-02-08,2.33
2022-02-09,7.13
2022-02-10,8.37
2022-02-11,14.27
2022-02-14,12.62
2022-02-15,10.01
2022-02-16,8.92
2022-02-17,7.82
2022-02-18,5.21
2022-02-22,5.62
2022-02-23,8.09
2022-02-24,13.72
2022-02-25,13.99
2022-02-28,20.44
2022-03-01,18.52
2022-03-02,17.97
2022-03-03,15.09
2022-03-04,17.7
2022-03-07,21.26
2022-03-08,16.05
2022-03-09,15.91
2022-03-10,14.81
2022-03-11,9.88
2022-03-14,4.25
2022-03-15,4.66
2022-03-16,4.39
2022-03-17,8.37
2022-03-18,8.92
2022-03-21,12.07
2022-03-22,9.88
2022-03-23,12.89
2022-03-24,12.89
2022-03-25,18.66
2022-03-28,13.44
2022-03-29,16.19
2022-03-30,15.23
2022-03-31,10.7
2022-04-01,20.44
2022-04-04,22.5
2022-04-05,18.93
2022-04-06,16.74
2022-04-07,23.05
2022-04-08,29.22
2022-04-11,23.05
2022-04-12,23.73
2022-04-13,26.75
2022-04-14,28.94
2022-04-18,26.34
2022-04-19,21.95
2022-04-20,27.02
2022-04-21,20.44
2022-04-22,13.03
2022-04-25,9.33
2022-04-26,6.86
2022-04-27,8.5
2022-04-28,11.11
2022-04-29,6.17
2022-05-02,4.53
2022-05-03,9.74
2022-05-04,14.54
2022-05-05,8.23
2022-05-06,11.11
2022-05-09,-4.12
2022-05-10,-3.84
2022-05-11,-2.61
2022-05-12,-4.12
2022-05-13,2.06
2022-05-16,4.94
2022-05-17,8.09
2022-05-18,2.74
2022-05-19,-4.94
2022-05-20,-10.56
2022-05-23,-4.8
2022-05-24,-7.54
2022-05-25,-2.61
2022-05-26,1.37
2022-05-27,7.41
2022-05-31,8.92
2022-06-01,16.87
2022-06-02,16.05
2022-06-03,17.83
2022-06-06,21.67
2022-06-07,31.28
2022-06-08,28.53
2022-06-09,29.77
2022-06-10,26.89
2022-06-13,18.79
2022-06-14,21.12
2022-06-15,17.56
2022-06-16,10.15
2022-06-17,-0.55
2022-06-21,1.92
2022-06-22,-9.47
2022-06-23,-12.07
2022-06-24,-13.58
2022-06-27,-9.6
2022-06-28,-6.58
2022-06-29,-13.85
