date,pct_chg
2021-08-06,-0.93
2021-08-09,-1.85
2021-08-10,-6.48
2021-08-11,-3.7
2021-08-12,7.41
2021-08-13,4.63
2021-08-16,-0.0
2021-08-17,-4.63
2021-08-18,-8.4
2021-08-19,-15.87
2021-08-20,-9.27
2021-08-23,-10.65
2021-08-24,-10.19
2021-08-25,-7.5
2021-08-26,-10.11
2021-08-27,-4.63
2021-08-30,-3.7
2021-08-31,-6.48
2021-09-01,-5.09
2021-09-02,-2.78
2021-09-03,-6.48
2021-09-07,-12.15
2021-09-08,-16.01
2021-09-09,-15.32
2021-09-10,-14.96
2021-09-13,-13.28
2021-09-14,-8.33
2021-09-15,-11.76
2021-09-16,-13.1
2021-09-17,-12.41
2021-09-20,-19.92
2021-09-21,-23.61
2021-09-22,-22.22
2021-09-23,-19.64
2021-09-24,-20.38
2021-09-27,-17.81
2021-09-28,-22.15
2021-09-29,-21.74
2021-09-30,-21.33
2021-10-01,-10.05
2021-10-04,-13.97
2021-10-05,-9.4
2021-10-06,-15.93
2021-10-07,-15.13
2021-10-08,-15.75
2021-10-11,-14.96
2021-10-12,-15.65
2021-10-13,-16.49
2021-10-14,-15.69
2021-10-15,-11.25
2021-10-18,-12.06
2021-10-19,-7.95
2021-10-20,-3.7
2021-10-21,1.85
2021-10-22,0.0
2021-10-25,6.48
2021-10-26,6.48
2021-10-27,16.67
2021-10-28,14.81
2021-10-29,19.44
2021-11-01,12.96
2021-11-02,23.15
2021-11-03,17.59
2021-11-04,12.04
2021-11-05,12.96
2021-11-08,16.67
2021-11-09,49.07
2021-11-10,100.0
2021-11-11,85.19
2021-11-12,145.37
2021-11-15,75.0
2021-11-16,64.81
2021-11-17,17.59
2021-11-18,5.56
2021-11-19,-9.27
2021-11-22,-20.65
2021-11-23,-8.47
2021-11-24,-8.43
2021-11-26,-15.24
2021-11-29,-19.26
2021-11-30,-18.87
2021-12-01,-30.08
2021-12-02,-34.06
2021-12-03,-39.18
