date,pct_chg
2022-02-04,8.95
2022-02-07,4.01
2022-02-08,4.34
2022-02-09,5.77
2022-02-10,3.68
2022-02-11,6.86
2022-02-14,6.97
2022-02-15,5.44
2022-02-16,6.32
2022-02-17,6.43
2022-02-18,3.9
2022-02-22,4.45
2022-02-23,3.79
2022-02-24,6.53
2022-02-25,3.46
2022-02-28,5.44
2022-03-01,5.66
2022-03-02,17.08
2022-03-03,0.16
2022-03-04,8.18
2022-03-07,13.01
2022-03-08,15.32
2022-03-09,5.66
2022-03-10,14.55
2022-03-11,8.4
2022-03-14,0.6
2022-03-15,-2.8
2022-03-16,-7.63
2022-03-17,-1.15
2022-03-18,-1.59
2022-03-21,3.79
2022-03-22,4.34
2022-03-23,6.86
2022-03-24,6.1
2022-03-25,8.18
2022-03-28,1.92
2022-03-29,3.46
2022-03-30,4.12
2022-03-31,-0.6
2022-04-01,0.33
2022-04-04,-0.16
2022-04-05,-1.15
2022-04-06,-1.37
2022-04-07,-0.16
2022-04-08,1.92
2022-04-11,-1.04
2022-04-12,-0.26
2022-04-13,-0.27
2022-04-14,1.37
2022-04-18,0.6
2022-04-19,1.15
2022-04-20,-0.82
2022-04-21,-1.81
2022-04-22,-8.18
2022-04-25,-12.03
2022-04-26,-13.23
2022-04-27,-11.92
2022-04-28,-11.7
2022-04-29,-15.98
2022-05-02,-17.85
2022-05-03,-13.45
2022-05-04,-11.37
2022-05-05,-12.25
2022-05-06,-10.71
2022-05-09,-18.07
2022-05-10,-15.87
2022-05-11,-12.8
2022-05-12,-14.88
2022-05-13,-10.71
2022-05-16,-7.96
2022-05-17,-1.81
2022-05-18,-4.34
2022-05-19,-0.38
2022-05-20,6.43
2022-05-23,7.41
2022-05-24,8.29
2022-05-25,11.15
2022-05-26,9.39
2022-05-27,8.73
2022-05-31,9.5
2022-06-01,11.15
2022-06-02,11.48
2022-06-03,9.28
2022-06-06,8.18
2022-06-07,13.67
2022-06-08,14.66
2022-06-09,12.14
2022-06-10,11.15
2022-06-13,-0.49
2022-06-14,-1.37
2022-06-15,-2.58
2022-06-16,-12.47
2022-06-17,-22.68
2022-06-21,-9.28
2022-06-22,-11.81
2022-06-23,-15.1
2022-06-24,-10.27
2022-06-27,-6.64
2022-06-28,-4.89
2022-06-29,-10.6
2022-06-30,-14.66
2022-07-01,-9.67
2022-07-05,-14.11
2022-07-06,-15.21
2022-07-07,-13.23
2022-07-08,-11.04
2022-07-11,-7.3
2022-07-12,-11.15
2022-07-13,-9.17
2022-07-14,-12.69
2022-07-15,-7.96
2022-07-18,-3.68
2022-07-19,-4.12
2022-07-20,-1.81
2022-07-21,-5.0
2022-07-22,-4.89
2022-07-25,-1.48
2022-07-26,-2.91
2022-07-27,-3.79
2022-07-28,-8.18
2022-07-29,-8.84
2022-08-01,-7.52
2022-08-02,-6.86
2022-08-03,-8.84
2022-08-04,-10.82
2022-08-05,-7.63
2022-08-08,-5.66
2022-08-09,-6.21
2022-08-10,-5.11
2022-08-11,-2.91
2022-08-12,-3.02
2022-08-15,-3.35
2022-08-16,-3.35
2022-08-17,-3.24
2022-08-18,-1.15
2022-08-19,-1.26
2022-08-22,0.16
2022-08-23,-1.04
2022-08-24,0.49
2022-08-25,1.48
2022-08-26,0.93
2022-08-29,1.92
2022-08-30,-4.89
2022-08-31,-2.36
2022-09-01,-3.9
2022-09-02,-1.59
2022-09-06,-2.8
2022-09-07,-5.33
2022-09-08,-7.85
2022-09-09,-7.08
2022-09-12,-5.77
2022-09-13,-4.89
2022-09-14,-2.25
2022-09-15,-3.79
2022-09-16,-5.22
2022-09-19,-4.78
2022-09-20,-6.64
2022-09-21,-9.39
2022-09-22,-11.15
2022-09-23,-20.15
2022-09-26,-20.92
2022-09-27,-19.71
2022-09-28,-14.44
2022-09-29,-15.43
2022-09-30,-21.14
2022-10-03,-19.17
2022-10-04,-18.18
2022-10-05,-14.33
2022-10-06,-10.6
2022-10-07,-13.56
2022-10-10,-17.19
2022-10-11,-20.15
2022-10-12,-20.92
2022-10-13,-20.04
2022-10-14,-20.92
2022-10-17,-20.92
2022-10-18,-21.58
2022-10-19,-20.15
2022-10-20,-19.06
2022-10-21,-18.4
2022-10-24,-17.85
2022-10-25,-17.08
2022-10-26,-15.43
2022-10-27,-15.43
2022-10-28,-16.53
2022-10-31,-17.52
2022-11-01,-17.63
2022-11-02,-17.63
2022-11-03,-17.96
2022-11-04,-16.42
2022-11-07,-15.87
2022-11-08,-16.31
2022-11-09,-19.49
2022-11-10,-18.51
2022-11-11,-16.86
2022-11-14,-18.95
2022-11-15,-16.64
2022-11-16,-18.51
2022-11-17,-18.84
2022-11-18,-20.04
2022-11-21,-18.73
2022-11-22,-16.42
2022-11-23,-14.55
2022-11-25,-13.34
2022-11-28,-15.65
2022-11-29,-15.43
2022-11-30,-16.53
2022-12-01,-17.96
2022-12-02,-17.63
2022-12-05,-19.49
2022-12-06,-21.03
2022-12-07,-24.11
2022-12-08,-25.97
2022-12-09,-27.51
2022-12-12,-25.86
2022-12-13,-25.1
2022-12-14,-22.46
2022-12-15,-22.68
2022-12-16,-23.23
2022-12-19,-24.55
2022-12-20,-23.34
2022-12-21,-22.02
2022-12-22,-21.69
2022-12-23,-18.73
2022-12-27,-15.1
2022-12-28,-14.99
2022-12-29,-16.31
2022-12-30,-15.32
2023-01-03,-20.92
2023-01-04,-23.89
2023-01-05,-23.01
2023-01-06,-24.44
2023-01-09,-23.12
2023-01-10,-22.57
2023-01-11,-19.6
2023-01-12,-17.63
