date,pct_chg
2022-02-04,0.91
2022-02-07,1.08
2022-02-08,4.05
2022-02-09,1.94
2022-02-10,2.08
2022-02-11,1.55
2022-02-14,0.14
2022-02-15,2.02
2022-02-16,1.91
2022-02-17,-0.83
2022-02-18,-0.06
2022-02-22,-0.8
2022-02-23,-1.58
2022-02-24,-4.05
2022-02-25,2.24
2022-02-28,1.25
2022-03-01,-3.57
2022-03-02,0.22
2022-03-03,-0.14
2022-03-04,-2.85
2022-03-07,-4.35
2022-03-08,-5.26
2022-03-09,-3.52
2022-03-10,-4.27
2022-03-11,-2.83
2022-03-14,-1.63
2022-03-15,-2.16
2022-03-16,-1.03
2022-03-17,-2.69
2022-03-18,-2.44
2022-03-21,-2.83
2022-03-22,-1.72
2022-03-23,-5.24
2022-03-24,-3.6
2022-03-25,-1.97
2022-03-28,-1.63
2022-03-29,-0.72
2022-03-30,-3.49
2022-03-31,-4.79
2022-04-01,-4.07
2022-04-04,-4.88
2022-04-05,-5.07
2022-04-06,-5.68
2022-04-07,-6.32
2022-04-08,-6.54
2022-04-11,-6.07
2022-04-12,-7.01
2022-04-13,-5.99
2022-04-14,-7.48
2022-04-18,-6.29
2022-04-19,-4.29
2022-04-20,-2.66
2022-04-21,-4.35
2022-04-22,-6.73
2022-04-25,-7.12
2022-04-26,-9.17
2022-04-27,-9.09
2022-04-28,-8.56
2022-04-29,-10.67
2022-05-02,-9.01
2022-05-03,-8.17
2022-05-04,-7.07
2022-05-05,-8.28
2022-05-06,-9.61
2022-05-09,-9.28
2022-05-10,-10.42
2022-05-11,-11.72
2022-05-12,-11.22
2022-05-13,-12.25
2022-05-16,-12.52
2022-05-17,-10.5
2022-05-18,-11.86
2022-05-19,-12.08
2022-05-20,-11.55
2022-05-23,-9.5
2022-05-24,-9.25
2022-05-25,-8.59
2022-05-26,-7.32
2022-05-27,-5.76
2022-05-31,-5.62
2022-06-01,-6.87
2022-06-02,-5.29
2022-06-03,-6.73
2022-06-06,-5.87
2022-06-07,-6.07
2022-06-08,-7.34
2022-06-09,-10.45
2022-06-10,-11.86
2022-06-13,-12.88
2022-06-14,-12.25
2022-06-15,-11.78
2022-06-16,-14.05
2022-06-17,-12.75
2022-06-21,-10.61
2022-06-22,-10.7
2022-06-23,-12.52
2022-06-24,-10.75
2022-06-27,-10.83
2022-06-28,-11.36
2022-06-29,-12.44
2022-06-30,-12.14
2022-07-01,-10.64
2022-07-05,-11.33
2022-07-06,-11.97
2022-07-07,-11.97
2022-07-08,-12.58
2022-07-11,-13.0
2022-07-12,-13.36
2022-07-13,-15.43
2022-07-14,-16.65
2022-07-15,-14.44
2022-07-18,-14.44
2022-07-19,-11.33
