date,pct_chg
2022-02-04,1.21
2022-02-07,3.03
2022-02-08,2.02
2022-02-09,5.65
2022-02-10,6.16
2022-02-11,1.82
2022-02-14,3.13
2022-02-15,6.56
2022-02-16,5.35
2022-02-17,2.83
2022-02-18,1.82
2022-02-22,2.42
2022-02-23,0.2
2022-02-24,5.55
2022-02-25,5.55
2022-02-28,9.59
2022-03-01,6.05
2022-03-02,11.0
2022-03-03,8.58
2022-03-04,7.87
2022-03-07,8.68
2022-03-08,9.49
2022-03-09,12.41
2022-03-10,13.42
2022-03-11,8.58
2022-03-14,2.72
2022-03-15,0.5
2022-03-16,3.63
2022-03-17,4.34
2022-03-18,8.38
2022-03-21,3.94
2022-03-22,8.07
2022-03-23,6.76
2022-03-24,8.27
2022-03-25,8.38
2022-03-28,10.19
2022-03-29,11.81
2022-03-30,11.5
2022-03-31,11.4
2022-04-01,13.72
2022-04-04,11.3
2022-04-05,8.38
2022-04-06,7.87
2022-04-07,-2.22
2022-04-08,-2.02
2022-04-11,-2.72
2022-04-12,-2.62
2022-04-13,-1.51
2022-04-14,-5.25
2022-04-18,-4.94
2022-04-19,-2.42
2022-04-20,-3.03
2022-04-21,-5.75
2022-04-22,-6.46
2022-04-25,-2.12
2022-04-26,-5.05
2022-04-27,-7.16
2022-04-28,-3.63
2022-04-29,-6.86
2022-05-02,-5.75
2022-05-03,-7.57
2022-05-04,-6.16
2022-05-05,-11.3
2022-05-06,-7.47
2022-05-09,-14.73
2022-05-10,-20.99
2022-05-11,-23.81
2022-05-12,-22.81
2022-05-13,-15.44
2022-05-16,-16.25
2022-05-17,-14.13
2022-05-18,-16.15
2022-05-19,-13.62
2022-05-20,-12.01
2022-05-23,-13.12
2022-05-24,-15.14
2022-05-25,-12.71
2022-05-26,-11.4
2022-05-27,-8.38
2022-05-31,-9.69
2022-06-01,-7.97
2022-06-02,-4.44
2022-06-03,-2.32
2022-06-06,-4.64
2022-06-07,-1.41
2022-06-08,0.3
2022-06-09,-4.74
2022-06-10,-10.8
2022-06-13,-16.04
2022-06-14,-13.62
2022-06-15,-10.8
2022-06-16,-16.45
2022-06-17,-10.7
2022-06-21,-6.76
2022-06-22,-6.26
2022-06-23,-4.14
2022-06-24,-4.14
2022-06-27,-3.13
2022-06-28,-6.96
2022-06-29,-9.08
2022-06-30,-7.16
2022-07-01,-6.96
2022-07-05,-4.54
2022-07-06,-6.36
2022-07-07,-3.33
2022-07-08,-1.61
2022-07-11,-4.14
2022-07-12,-8.07
2022-07-13,-6.96
2022-07-14,-8.68
2022-07-15,-7.16
2022-07-18,-6.05
2022-07-19,-4.54
2022-07-20,-1.31
2022-07-21,0.5
2022-07-22,-1.11
2022-07-25,-1.51
2022-07-26,-2.62
2022-07-27,-0.3
2022-07-28,0.1
2022-07-29,0.81
2022-08-01,0.2
2022-08-02,-1.11
2022-08-03,-1.11
2022-08-04,0.0
2022-08-05,0.81
2022-08-08,-2.22
2022-08-09,-2.42
2022-08-10,-0.71
2022-08-11,-2.12
2022-08-12,-1.11
2022-08-15,-0.4
2022-08-16,-0.3
2022-08-17,-1.72
2022-08-18,-1.21
2022-08-19,-3.63
2022-08-22,-5.55
2022-08-23,-4.94
2022-08-24,-2.72
2022-08-25,-2.42
2022-08-26,-5.85
2022-08-29,-5.35
2022-08-30,-5.45
2022-08-31,-3.53
2022-09-01,-6.26
2022-09-02,-5.95
2022-09-06,-4.04
2022-09-07,-4.14
2022-09-08,-3.73
2022-09-09,-2.52
2022-09-12,-3.13
2022-09-13,-5.55
2022-09-14,-4.24
2022-09-15,-6.46
2022-09-16,-8.17
2022-09-19,-10.29
2022-09-20,-11.3
2022-09-21,-10.39
2022-09-22,-12.82
2022-09-23,-14.43
2022-09-26,-14.73
2022-09-27,-12.71
2022-09-28,-6.96
2022-09-29,-7.77
2022-09-30,-8.17
2022-10-03,-6.76
2022-10-04,-4.94
2022-10-05,-4.24
2022-10-06,-5.05
2022-10-07,-6.86
2022-10-10,-10.49
2022-10-11,-13.32
2022-10-12,-13.72
2022-10-13,-14.33
2022-10-14,-15.94
2022-10-17,-12.82
2022-10-18,-11.3
2022-10-19,-13.22
2022-10-20,-13.72
2022-10-21,-14.13
2022-10-24,-14.23
2022-10-25,-9.59
2022-10-26,-10.8
2022-10-27,-9.59
2022-10-28,-8.38
2022-10-31,-5.85
2022-11-01,-7.67
2022-11-02,-10.29
2022-11-03,-9.89
2022-11-04,-8.17
2022-11-07,-7.77
2022-11-08,-6.96
2022-11-09,-8.78
2022-11-10,-6.66
2022-11-11,-5.55
2022-11-14,-5.65
2022-11-15,-7.77
2022-11-16,-9.38
2022-11-17,-11.81
2022-11-18,-11.71
2022-11-21,-11.91
2022-11-22,-10.29
2022-11-23,-8.88
2022-11-25,-8.78
2022-11-28,-10.6
2022-11-29,-10.39
2022-11-30,-7.16
2022-12-01,-6.96
2022-12-02,-7.67
2022-12-05,-11.81
2022-12-06,-13.82
2022-12-07,-12.31
2022-12-08,-9.79
2022-12-09,-9.89
2022-12-12,-10.19
2022-12-13,-9.28
2022-12-14,-10.19
2022-12-15,-11.3
2022-12-16,-11.3
2022-12-19,-11.91
2022-12-20,-11.3
2022-12-21,-9.99
2022-12-22,-10.9
2022-12-23,-11.0
2022-12-27,-12.31
2022-12-28,-13.62
2022-12-29,-10.8
2022-12-30,-12.21
2023-01-03,-11.81
2023-01-04,-11.5
2023-01-05,-13.93
2023-01-06,-15.24
2023-01-09,-13.93
2023-01-10,-15.74
2023-01-11,-13.42
2023-01-12,-12.82
2023-01-13,-12.31
2023-01-17,-11.81
2023-01-18,-13.12
2023-01-19,-14.13
2023-01-20,-12.61
2023-01-23,-11.2
2023-01-24,-10.49
2023-01-25,-10.49
2023-01-26,-7.67
2023-01-27,-6.36
2023-01-30,-7.47
2023-01-31,-6.66
2023-02-01,-5.05
2023-02-02,-3.33
2023-02-03,-5.65
