date,pct_chg
2022-01-31,56.25
2022-02-01,15.62
2022-02-02,-18.75
2022-02-03,15.62
2022-02-04,100.0
2022-02-07,121.25
2022-02-08,66.94
2022-02-09,66.94
2022-02-10,66.94
2022-02-11,67.0
2022-02-14,67.0
2022-02-15,46.12
2022-02-16,50.0
2022-02-17,186.87
2022-02-18,162.5
2022-02-22,100.12
2022-02-23,68.75
2022-02-24,125.0
2022-02-25,125.0
2022-02-28,62.38
2022-03-01,74.94
2022-03-02,112.5
2022-03-03,25.0
2022-03-04,25.0
2022-03-07,-12.51
2022-03-08,-25.0
2022-03-09,-0.12
2022-03-10,-25.0
2022-03-11,-25.0
2022-03-14,-25.0
2022-03-15,-25.0
2022-03-16,-25.0
2022-03-17,-25.0
2022-03-18,-25.0
2022-03-21,-18.75
2022-03-22,-18.75
2022-03-23,12.5
2022-03-24,-18.75
2022-03-25,-2.5
2022-03-28,5.0
2022-03-29,23.75
2022-03-30,19.06
2022-03-31,-25.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,-4.75
2022-04-06,-4.75
2022-04-07,-4.75
2022-04-08,-4.75
2022-04-11,-4.75
2022-04-12,-4.75
2022-04-13,-4.75
2022-04-14,-4.75
2022-04-18,-4.75
2022-04-19,-12.5
2022-04-20,-12.5
2022-04-21,-12.5
2022-04-22,-12.5
2022-04-25,-12.5
2022-04-26,-12.5
2022-04-27,-12.5
2022-04-28,3.88
2022-04-29,3.88
2022-05-02,-12.5
2022-05-03,-12.5
2022-05-04,-23.75
2022-05-05,-23.75
2022-05-06,1.25
2022-05-09,3.88
2022-05-10,-12.5
2022-05-11,3.88
2022-05-12,24.81
2022-05-13,24.81
2022-05-16,-41.25
2022-05-17,-41.25
2022-05-18,-37.5
2022-05-19,-25.0
2022-05-20,-25.0
2022-05-23,-11.25
2022-05-24,-22.5
2022-05-25,-22.5
2022-05-26,-22.5
2022-05-27,-22.5
2022-05-31,-22.5
2022-06-01,-22.5
2022-06-02,-22.5
2022-06-03,-22.5
2022-06-06,-17.5
2022-06-07,-35.0
2022-06-08,-17.5
2022-06-09,-22.51
2022-06-10,-35.0
2022-06-13,-30.39
2022-06-14,-33.75
2022-06-15,-33.75
2022-06-16,-37.5
2022-06-17,-37.5
2022-06-21,-37.62
2022-06-22,-43.75
2022-06-23,-43.75
2022-06-24,-43.75
2022-06-27,-43.75
2022-06-28,-43.75
2022-06-29,-43.75
2022-06-30,-43.75
2022-07-01,-43.75
2022-07-05,-31.25
2022-07-06,-43.75
2022-07-07,-43.75
2022-07-08,-43.75
2022-07-11,-43.75
2022-07-12,-43.75
2022-07-13,-43.75
2022-07-14,-31.25
2022-07-15,-31.25
2022-07-18,-31.25
2022-07-19,-9.37
2022-07-20,-9.37
2022-07-21,-43.32
2022-07-22,-43.32
2022-07-25,-37.25
2022-07-26,-37.25
2022-07-27,-37.5
2022-07-28,-25.0
2022-07-29,-25.0
2022-08-01,-37.5
2022-08-02,-37.5
2022-08-03,-42.5
2022-08-04,-42.5
2022-08-05,-30.75
2022-08-08,-42.5
2022-08-09,-42.5
2022-08-10,-42.5
2022-08-11,-30.75
2022-08-12,-30.75
2022-08-15,-42.5
2022-08-16,-42.5
2022-08-17,-30.75
2022-08-18,-21.25
2022-08-19,-33.75
2022-08-22,-33.75
2022-08-23,-31.25
2022-08-24,-31.25
2022-08-25,-18.87
2022-08-26,-25.0
2022-08-29,-25.0
2022-08-30,-31.25
2022-08-31,-31.25
2022-09-01,-31.25
2022-09-02,-31.25
2022-09-06,-31.25
2022-09-07,-25.37
2022-09-08,-25.37
2022-09-09,-25.37
2022-09-12,-25.37
2022-09-13,-31.25
2022-09-14,-31.25
2022-09-15,-31.25
2022-09-16,-31.25
2022-09-19,-37.5
2022-09-20,-37.5
2022-09-21,-37.5
2022-09-22,-37.5
2022-09-23,-37.5
2022-09-26,-37.5
2022-09-27,-37.5
2022-09-28,-37.5
2022-09-29,-43.75
2022-09-30,-43.75
2022-10-03,-43.75
2022-10-04,-31.87
2022-10-05,-43.75
2022-10-06,-43.75
2022-10-07,-43.75
2022-10-10,-43.75
2022-10-11,-43.75
2022-10-12,-43.75
2022-10-13,-31.87
2022-10-14,-43.75
2022-10-17,-43.75
2022-10-18,-43.75
2022-10-19,-43.75
2022-10-20,-43.75
2022-10-21,-43.75
2022-10-24,-43.75
2022-10-25,-43.75
2022-10-26,-31.87
2022-10-27,-31.87
2022-10-28,-46.25
2022-10-31,-46.25
2022-11-01,-46.25
2022-11-02,-46.25
2022-11-03,-46.25
2022-11-04,-46.25
2022-11-07,-46.25
2022-11-08,-49.37
2022-11-09,-49.37
2022-11-10,-52.5
2022-11-11,-52.5
2022-11-14,-52.5
2022-11-15,-52.5
2022-11-16,-57.5
2022-11-17,-57.5
2022-11-18,-57.5
2022-11-21,-57.5
2022-11-22,-45.75
2022-11-23,-45.75
2022-11-25,-45.75
2022-11-28,-53.75
2022-11-29,-57.5
2022-12-01,900.0
2022-12-02,3025.0
2022-12-05,1987.5
2022-12-06,1650.0
2022-12-07,1112.5
2022-12-08,1612.5
2022-12-09,1525.0
2022-12-12,1387.5
2022-12-13,1650.0
2022-12-14,1400.0
2022-12-15,954.75
2022-12-16,825.0
2022-12-19,706.25
2022-12-20,681.5
2022-12-21,962.5
2022-12-22,800.0
2022-12-23,750.0
2022-12-27,631.25
2022-12-28,525.0
2022-12-29,562.5
2022-12-30,948.5
2023-01-03,1218.75
2023-01-05,1812.5
2023-01-06,1350.0
2023-01-09,1487.5
2023-01-10,1500.0
2023-01-11,1537.5
2023-01-12,1565.63
2023-01-13,1459.25
2023-01-17,1650.0
2023-01-18,1462.5
2023-01-19,1562.5
2023-01-20,1637.5
2023-01-23,1339.25
2023-01-24,1431.25
2023-01-25,1400.0
2023-01-26,1462.5
2023-01-27,1350.0
2023-01-30,1400.0
2023-02-01,1362.5
2023-02-02,1500.0
