date,pct_chg
2022-02-04,0.0
2022-02-07,1.38
2022-02-08,4.98
2022-02-09,-1.12
2022-02-10,-1.12
2022-02-11,1.51
2022-02-14,-3.35
2022-02-15,-3.47
2022-02-16,-5.17
2022-02-17,-6.29
2022-02-18,-6.29
2022-02-22,-3.86
2022-02-23,-5.97
2022-02-24,-4.3
2022-02-25,-4.3
2022-02-28,-7.44
2022-03-01,-7.44
2022-03-02,-11.74
2022-03-03,-9.11
2022-03-04,-9.21
2022-03-07,-9.29
2022-03-08,-12.52
2022-03-09,-6.97
2022-03-10,-10.59
2022-03-11,-7.2
2022-03-14,-6.6
2022-03-15,-4.1
2022-03-16,-4.1
2022-03-17,-2.97
2022-03-18,-2.97
2022-03-21,-2.97
2022-03-22,-2.97
2022-03-23,-2.97
2022-03-24,-2.97
2022-03-25,-2.97
2022-03-28,-2.97
2022-03-29,-2.11
2022-03-30,-2.11
2022-03-31,-2.11
2022-04-01,-2.11
2022-04-04,-2.11
2022-04-05,-2.11
2022-04-06,-2.11
2022-04-07,-2.11
2022-04-08,-2.11
2022-04-11,-7.3
2022-04-12,-7.3
2022-04-13,-9.37
2022-04-14,-9.37
2022-04-18,-9.37
2022-04-19,-9.37
2022-04-20,-9.37
2022-04-21,-9.37
2022-04-22,-9.37
2022-04-25,-9.37
2022-04-26,-9.37
2022-04-27,-11.48
2022-04-28,-11.48
2022-04-29,-11.48
2022-05-02,-11.48
2022-05-03,-11.48
2022-05-04,-11.48
2022-05-05,-9.94
2022-05-06,-9.94
2022-05-09,-8.67
2022-05-10,-7.23
2022-05-11,-7.23
2022-05-12,-7.23
2022-05-13,-7.23
2022-05-16,-7.23
2022-05-17,-7.23
2022-05-18,-7.23
2022-05-19,-7.23
2022-05-20,-7.23
2022-05-23,-7.23
2022-05-24,-7.23
2022-05-25,-7.23
2022-05-26,-7.23
2022-05-27,-7.23
2022-05-31,-7.23
2022-06-01,-7.23
2022-06-02,-3.14
2022-06-03,-3.13
2022-06-06,-3.13
2022-06-07,-3.13
2022-06-08,-3.13
2022-06-09,-3.37
2022-06-10,-3.37
2022-06-13,-3.37
2022-06-14,-3.37
2022-06-15,-3.37
2022-06-16,-3.37
2022-06-17,-3.37
2022-06-21,-3.37
2022-06-22,-3.37
2022-06-23,-3.37
2022-06-24,-3.37
2022-06-27,-3.37
2022-06-28,-7.55
2022-06-29,-7.54
2022-06-30,-7.54
2022-07-01,-7.54
2022-07-05,-7.54
2022-07-06,-7.54
2022-07-07,-7.54
2022-07-08,-7.54
2022-07-11,-7.54
2022-07-12,-7.54
2022-07-13,-7.54
2022-07-14,-7.54
2022-07-15,-7.54
2022-07-18,-7.54
2022-07-19,-7.54
2022-07-20,-7.54
2022-07-21,-7.54
2022-07-22,-7.54
2022-07-25,-7.54
2022-07-26,-3.47
2022-07-27,-3.47
2022-07-28,-3.47
2022-07-29,-3.47
2022-08-01,2.27
2022-08-02,2.27
2022-08-03,2.27
2022-08-04,2.27
2022-08-05,0.05
2022-08-08,0.05
2022-08-09,0.05
2022-08-10,0.05
2022-08-11,0.05
2022-08-12,0.05
2022-08-15,0.05
2022-08-16,0.05
2022-08-17,0.05
2022-08-18,0.05
2022-08-19,0.05
2022-08-22,0.05
2022-08-23,0.05
2022-08-24,0.05
2022-08-25,0.05
2022-08-26,0.05
2022-08-29,0.05
2022-08-30,0.05
2022-08-31,0.05
2022-09-01,-4.07
2022-09-02,-4.07
2022-09-06,-4.07
2022-09-07,-4.07
2022-09-08,-4.07
2022-09-09,-4.07
2022-09-12,-4.07
2022-09-13,-4.07
2022-09-14,-4.07
2022-09-15,-4.07
2022-09-16,-4.07
2022-09-19,-4.07
2022-09-20,-4.07
2022-09-21,-4.07
2022-09-22,-4.07
2022-09-23,-4.07
2022-09-26,-4.07
2022-09-27,-4.07
2022-09-28,-4.07
2022-09-29,-4.07
2022-09-30,-4.07
2022-10-03,-4.07
2022-10-04,-4.07
2022-10-05,-4.07
2022-10-06,-4.07
2022-10-07,-4.07
2022-10-10,-4.07
2022-10-11,-4.07
2022-10-12,-4.07
2022-10-13,-4.07
2022-10-14,-4.07
2022-10-17,-4.07
2022-10-18,-4.07
2022-10-19,-4.07
2022-10-20,-4.07
2022-10-21,-4.07
2022-10-24,-4.07
2022-10-25,-4.07
2022-10-26,-4.07
2022-10-27,-4.07
2022-10-28,-4.07
2022-10-31,-11.92
2022-11-01,-11.92
2022-11-02,-11.92
2022-11-03,-12.76
2022-11-04,-12.76
2022-11-07,-12.76
2022-11-08,-12.76
2022-11-09,-12.76
2022-11-10,-12.76
2022-11-11,-12.76
2022-11-14,-17.19
2022-11-15,-19.83
2022-11-16,-19.83
2022-11-17,-20.66
2022-11-18,-20.66
2022-11-21,-19.23
2022-11-22,-19.23
2022-11-23,-19.23
2022-11-25,-19.23
2022-11-28,-19.98
2022-11-29,-19.98
2022-11-30,-19.98
2022-12-01,-18.13
2022-12-02,-18.13
2022-12-05,-18.13
2022-12-06,-19.8
2022-12-07,-19.8
2022-12-08,-19.8
2022-12-09,-19.8
2022-12-12,-20.52
2022-12-13,-20.52
2022-12-14,-20.14
2022-12-15,-20.66
2022-12-16,-19.29
2022-12-19,-20.66
2022-12-20,-19.54
2022-12-21,-19.54
2022-12-22,-19.54
2022-12-23,-19.54
2022-12-27,-19.54
2022-12-28,-23.43
2022-12-29,-21.42
2022-12-30,-21.42
2023-01-03,-22.23
2023-01-04,-22.23
2023-01-05,-23.3
2023-01-06,-23.3
2023-01-09,-23.56
2023-01-10,-23.56
