date,pct_chg
2022-02-04,-0.76
2022-02-07,0.76
2022-02-08,-5.3
2022-02-09,-1.52
2022-02-10,-5.3
2022-02-11,-12.88
2022-02-14,-12.88
2022-02-15,-6.82
2022-02-16,-9.09
2022-02-17,-6.82
2022-02-18,8.33
2022-02-22,4.55
2022-02-23,9.85
2022-02-24,20.45
2022-02-25,13.64
2022-02-28,15.15
2022-03-01,17.42
2022-03-02,28.79
2022-03-03,28.79
2022-03-04,22.73
2022-03-07,21.21
2022-03-08,15.91
2022-03-09,18.18
2022-03-10,18.94
2022-03-11,18.94
2022-03-14,9.09
2022-03-15,19.7
2022-03-16,21.21
2022-03-17,33.33
2022-03-18,33.33
2022-03-21,53.79
2022-03-22,52.27
2022-03-23,51.52
2022-03-24,46.97
2022-03-25,46.97
2022-03-28,40.15
2022-03-29,48.48
2022-03-30,46.21
2022-03-31,42.42
2022-04-01,41.67
2022-04-04,23.48
2022-04-05,-3.79
2022-04-06,-15.15
2022-04-07,-16.67
2022-04-08,-21.97
2022-04-11,-21.97
2022-04-12,-25.0
2022-04-13,-19.7
2022-04-14,-21.21
2022-04-18,-6.06
2022-04-19,-0.76
2022-04-20,6.06
2022-04-21,4.55
2022-04-22,9.09
2022-04-25,9.09
2022-04-26,8.33
2022-04-27,10.61
2022-04-28,4.55
2022-04-29,1.52
2022-05-02,-3.79
2022-05-03,-1.52
2022-05-04,1.52
2022-05-05,-0.76
2022-05-06,-2.27
2022-05-09,-6.82
2022-05-10,-13.64
2022-05-11,-12.12
2022-05-12,-16.67
2022-05-13,-11.36
2022-05-16,-9.85
2022-05-17,-4.55
2022-05-18,-7.58
2022-05-19,-5.3
2022-05-20,-4.55
2022-05-23,-3.79
2022-05-24,-6.06
2022-05-25,-6.06
2022-05-26,-6.06
2022-05-27,-12.88
2022-05-31,-8.33
2022-06-01,-20.45
2022-06-02,-18.94
2022-06-03,-12.88
2022-06-06,-12.12
2022-06-07,-9.09
2022-06-08,-8.33
2022-06-09,-7.58
2022-06-10,-16.67
2022-06-13,-19.7
2022-06-14,-19.7
2022-06-15,-20.45
2022-06-16,-15.91
2022-06-17,-12.88
2022-06-21,-11.36
2022-06-22,-15.91
2022-06-23,-15.91
2022-06-24,-10.61
2022-06-27,-9.09
2022-06-28,-8.33
2022-06-29,-7.58
2022-06-30,-7.58
2022-07-01,-10.61
2022-07-05,-12.12
2022-07-06,-12.12
2022-07-07,-11.36
2022-07-08,-10.61
2022-07-11,-12.12
2022-07-12,-12.12
2022-07-13,-11.36
2022-07-14,-11.36
2022-07-15,-12.88
2022-07-18,-15.91
2022-07-19,-11.74
2022-07-20,-7.58
2022-07-21,-5.3
2022-07-22,-3.03
2022-07-25,-7.2
2022-07-26,-11.36
2022-07-27,-9.09
2022-07-28,-12.88
2022-07-29,-11.36
2022-08-01,-9.85
2022-08-02,-9.85
2022-08-03,-7.58
2022-08-04,-7.58
2022-08-05,-6.06
2022-08-08,-11.36
2022-08-09,-11.36
2022-08-10,-10.61
2022-08-11,-13.64
2022-08-12,-12.12
2022-08-15,-10.61
2022-08-16,-11.36
2022-08-17,-9.85
2022-08-18,-12.12
2022-08-19,-13.64
2022-08-22,-15.15
2022-08-23,-14.39
2022-08-24,-13.64
2022-08-25,-12.12
2022-08-26,-8.33
2022-08-29,-8.33
2022-08-30,-5.3
2022-08-31,-10.61
2022-09-01,-15.91
2022-09-02,-12.88
2022-09-06,-11.36
2022-09-07,52.27
2022-09-08,62.12
2022-09-09,58.33
2022-09-12,79.55
2022-09-13,65.91
2022-09-14,66.67
2022-09-15,83.33
2022-09-16,78.03
2022-09-19,70.45
2022-09-20,75.76
2022-09-21,71.21
2022-09-22,75.76
2022-09-23,70.45
2022-09-26,59.85
2022-09-27,67.42
2022-09-28,71.97
2022-09-29,68.94
2022-09-30,72.73
2022-10-03,74.24
2022-10-04,75.0
2022-10-05,78.79
2022-10-06,78.03
2022-10-07,76.52
2022-10-10,75.0
2022-10-11,73.48
2022-10-12,87.12
2022-10-13,95.45
2022-10-14,187.12
2022-10-17,163.64
2022-10-18,220.45
2022-10-19,203.79
2022-10-20,221.97
2022-10-21,196.97
2022-10-24,242.42
2022-10-25,225.76
2022-10-26,243.94
2022-10-27,227.27
2022-10-28,223.48
2022-10-31,236.36
2022-11-01,276.52
2022-11-02,225.0
2022-11-03,219.7
2022-11-04,225.76
2022-11-07,237.88
2022-11-08,257.58
2022-11-09,246.97
2022-11-10,293.94
2022-11-11,274.24
2022-11-14,250.0
2022-11-15,258.33
2022-11-16,247.73
2022-11-17,256.82
2022-11-18,247.73
2022-11-21,234.09
2022-11-22,224.24
2022-11-23,237.88
2022-11-25,233.33
2022-11-28,226.52
2022-11-29,223.48
2022-11-30,222.73
2022-12-01,214.39
2022-12-02,218.18
2022-12-05,193.18
