date,pct_chg
2022-02-04,4.07
2022-02-07,9.06
2022-02-08,16.51
2022-02-09,29.88
2022-02-10,18.66
2022-02-11,20.51
2022-02-14,21.12
2022-02-15,23.5
2022-02-16,22.35
2022-02-17,15.13
2022-02-18,14.44
2022-02-22,6.22
2022-02-23,5.84
2022-02-24,7.99
2022-02-25,3.69
2022-02-28,1.73
2022-03-01,-0.92
2022-03-02,-3.13
2022-03-03,-6.07
2022-03-04,-7.22
2022-03-07,-11.67
2022-03-08,-8.29
2022-03-09,-7.14
2022-03-10,-8.22
2022-03-11,-8.91
2022-03-14,-13.48
2022-03-15,-12.52
2022-03-16,-9.52
2022-03-17,-10.83
2022-03-18,-6.39
2022-03-21,-8.6
2022-03-22,-8.99
2022-03-23,-8.42
2022-03-24,-6.76
2022-03-25,-1.58
2022-03-28,-6.95
2022-03-29,-1.15
2022-03-30,1.38
2022-03-31,1.77
2022-04-01,1.82
2022-04-04,-2.23
2022-04-05,-3.61
2022-04-06,-3.07
2022-04-07,1.0
2022-04-08,-2.0
2022-04-11,-15.36
2022-04-12,-16.13
2022-04-13,-13.36
2022-04-14,-12.9
2022-04-18,-23.12
2022-04-19,-24.04
2022-04-20,-27.34
2022-04-21,-31.26
2022-04-22,-32.33
2022-04-25,-35.18
2022-04-26,-35.64
2022-04-27,-39.25
2022-04-28,-41.63
2022-04-29,-44.2
2022-05-02,-43.24
2022-05-03,-47.54
2022-05-04,-48.69
2022-05-05,-55.84
2022-05-06,-57.07
2022-05-09,-61.9
2022-05-10,-62.21
2022-05-11,-61.83
2022-05-12,-63.44
2022-05-13,-62.2
2022-05-16,-61.1
2022-05-17,-61.6
2022-05-18,-63.33
2022-05-19,-61.44
2022-05-20,-54.76
2022-05-23,-52.23
2022-05-24,-50.92
2022-05-25,-51.84
2022-05-26,-50.84
2022-05-27,-52.84
2022-05-31,-51.0
2022-06-01,-53.17
2022-06-02,-54.3
2022-06-03,-54.61
2022-06-06,-55.81
2022-06-07,-53.53
2022-06-08,-53.38
2022-06-09,-54.15
2022-06-10,-54.76
2022-06-13,-58.14
2022-06-14,-58.68
2022-06-15,-58.68
2022-06-16,-59.87
2022-06-17,-61.44
2022-06-21,-60.91
2022-06-22,-61.6
2022-06-23,-62.06
2022-06-24,-59.75
2022-06-27,-60.6
2022-06-28,-61.6
2022-06-29,-62.37
2022-06-30,-61.91
2022-07-01,-62.21
2022-07-05,-61.14
2022-07-06,-60.91
2022-07-07,-60.68
2022-07-08,-60.45
2022-07-11,-61.98
2022-07-12,-62.14
2022-07-13,-62.06
2022-07-14,-61.29
2022-07-15,-62.39
2022-07-18,-61.6
2022-07-19,-60.83
2022-07-20,-60.06
2022-07-21,-56.61
2022-07-22,-56.68
2022-07-25,-57.68
2022-07-26,-60.06
2022-07-27,-60.22
2022-07-28,-59.98
2022-07-29,-60.45
2022-08-01,-61.25
2022-08-02,-60.37
2022-08-03,-61.24
2022-08-04,-62.37
2022-08-05,-61.44
2022-08-08,-61.9
2022-08-09,-61.9
2022-08-10,-61.44
2022-08-11,-64.64
2022-08-12,-63.44
2022-08-15,-64.36
2022-08-16,-64.44
2022-08-17,-65.16
2022-08-18,-66.21
2022-08-19,-68.2
2022-08-22,-69.93
2022-08-23,-70.89
2022-08-24,-69.66
2022-08-25,-67.05
