date,pct_chg
2022-02-04,0.0
2022-02-07,-1.69
2022-02-08,-5.08
2022-02-09,-7.63
2022-02-10,-7.63
2022-02-11,-12.29
2022-02-14,-11.86
2022-02-15,-2.54
2022-02-16,-7.63
2022-02-17,-11.02
2022-02-18,-19.49
2022-02-22,-13.56
2022-02-23,-13.56
2022-02-24,-15.25
2022-02-25,-15.25
2022-02-28,-15.25
2022-03-01,-15.25
2022-03-02,-15.25
2022-03-03,-16.1
2022-03-04,-15.25
2022-03-07,-20.42
2022-03-08,-15.25
2022-03-09,-16.95
2022-03-10,-20.34
2022-03-11,-18.81
2022-03-14,-22.88
2022-03-15,-21.27
2022-03-16,-20.42
2022-03-17,-20.34
2022-03-18,-16.95
2022-03-21,-20.08
2022-03-22,-19.49
2022-03-23,-15.25
2022-03-24,-15.25
2022-03-25,-16.1
2022-03-28,-15.25
2022-03-29,-15.25
2022-03-30,-15.25
2022-03-31,-23.73
2022-04-01,-23.73
2022-04-04,-23.73
2022-04-05,-23.73
2022-04-06,-23.73
2022-04-07,-23.73
2022-04-08,-15.25
2022-04-11,-16.1
2022-04-12,-15.25
2022-04-13,-16.1
2022-04-14,-16.1
2022-04-18,-8.47
2022-04-19,-7.63
2022-04-20,-11.02
2022-04-21,-13.14
2022-04-22,-12.71
2022-04-25,-15.25
2022-04-26,-15.25
2022-04-27,-15.25
2022-04-28,-15.25
2022-04-29,-16.1
2022-05-02,-19.49
2022-05-03,-15.25
2022-05-04,-15.25
2022-05-05,-20.34
2022-05-06,-20.34
2022-05-09,-22.03
2022-05-10,-21.19
2022-05-11,-23.73
2022-05-12,-22.03
2022-05-13,-23.73
2022-05-16,-23.73
2022-05-17,-24.58
2022-05-18,-27.97
2022-05-19,-27.97
2022-05-20,-28.05
2022-05-23,-11.02
2022-05-24,-1.69
2022-05-25,1.69
2022-05-26,-5.08
2022-05-27,-1.69
2022-05-31,0.85
2022-06-01,-0.85
2022-06-02,-0.85
2022-06-03,-2.54
2022-06-06,-3.39
2022-06-07,-6.78
2022-06-08,-7.63
2022-06-09,-15.25
2022-06-10,-16.95
2022-06-13,-11.86
2022-06-14,-13.56
2022-06-15,-16.1
2022-06-16,-15.68
2022-06-17,-10.17
2022-06-21,-4.24
2022-06-22,-4.24
2022-06-23,0.85
2022-06-24,16.95
2022-06-27,24.15
2022-06-28,18.64
2022-06-29,21.19
2022-06-30,22.03
2022-07-01,30.51
2022-07-05,32.2
2022-07-06,34.75
2022-07-07,35.17
2022-07-08,33.9
2022-07-11,30.51
2022-07-12,25.42
2022-07-13,20.34
2022-07-14,21.19
2022-07-15,33.05
2022-07-18,26.27
2022-07-19,27.12
2022-07-20,26.27
2022-07-21,28.81
2022-07-22,31.36
2022-07-25,31.36
2022-07-26,27.12
2022-07-27,27.12
2022-07-28,33.9
2022-07-29,33.9
2022-08-01,30.51
2022-08-02,32.2
2022-08-03,33.9
2022-08-04,33.9
2022-08-05,33.9
2022-08-08,34.07
2022-08-09,34.75
2022-08-10,44.07
2022-08-11,45.76
2022-08-12,47.46
2022-08-15,47.46
2022-08-16,30.08
2022-08-17,39.83
2022-08-18,38.14
2022-08-19,35.59
2022-08-22,43.22
2022-08-23,43.22
2022-08-24,38.98
2022-08-25,44.07
2022-08-26,38.14
2022-08-29,37.29
2022-08-30,42.37
2022-08-31,45.76
2022-09-01,44.07
2022-09-02,38.14
2022-09-06,31.36
2022-09-07,38.64
2022-09-08,35.59
2022-09-09,33.9
2022-09-12,31.36
2022-09-13,30.51
2022-09-14,27.12
2022-09-15,24.58
2022-09-16,21.19
2022-09-19,16.1
2022-09-20,14.41
2022-09-21,5.93
2022-09-22,3.39
2022-09-23,10.17
2022-09-26,7.2
2022-09-27,6.78
2022-09-28,10.17
2022-09-29,8.47
2022-09-30,8.47
2022-10-03,9.32
2022-10-04,10.17
2022-10-05,10.17
2022-10-06,10.17
2022-10-07,10.17
2022-10-10,5.93
2022-10-11,5.08
2022-10-12,9.32
2022-10-13,5.93
2022-10-14,5.93
2022-10-17,5.93
2022-10-18,5.93
2022-10-19,-2.54
2022-10-20,5.93
2022-10-21,5.93
2022-10-24,7.63
2022-10-25,7.63
2022-10-26,6.36
2022-10-27,5.93
2022-10-28,6.78
2022-10-31,5.93
2022-11-01,5.08
2022-11-02,5.93
2022-11-03,3.39
2022-11-04,2.54
2022-11-07,4.24
2022-11-08,3.39
2022-11-09,1.69
2022-11-10,0.85
2022-11-11,1.69
2022-11-14,1.69
2022-11-15,4.24
2022-11-16,1.69
2022-11-17,-0.85
2022-11-18,1.69
2022-11-21,-3.39
2022-11-22,0.85
2022-11-23,0.85
2022-11-25,0.85
2022-11-28,0.85
2022-11-29,1.69
2022-11-30,1.69
2022-12-01,4.24
2022-12-02,-0.64
2022-12-05,0.85
2022-12-06,-0.85
2022-12-07,-0.85
2022-12-08,0.0
2022-12-09,1.69
2022-12-12,0.0
2022-12-13,0.85
2022-12-14,0.85
2022-12-15,-0.85
2022-12-16,1.69
2022-12-19,-0.85
2022-12-20,-2.54
2022-12-21,-6.78
2022-12-22,0.0
2022-12-23,-2.54
2022-12-27,-2.54
2022-12-28,-2.54
2022-12-29,-2.54
2022-12-30,-6.78
2023-01-03,-6.36
2023-01-04,-3.39
2023-01-05,-7.63
2023-01-06,-12.71
2023-01-09,-7.63
2023-01-10,-8.47
2023-01-11,-8.05
2023-01-12,-11.02
2023-01-13,-10.17
2023-01-17,-15.25
2023-01-18,-19.49
2023-01-19,-21.19
2023-01-20,-27.97
2023-01-23,-28.87
2023-01-24,-30.51
2023-01-25,-29.66
2023-01-26,-28.05
2023-01-27,-28.86
2023-01-30,-32.2
2023-01-31,-28.39
2023-02-01,-30.51
2023-02-02,-32.2
2023-02-03,-33.29
