date,pct_chg
2022-02-04,19.01
2022-02-07,27.54
2022-02-08,20.66
2022-02-09,23.35
2022-02-10,23.65
2022-02-11,21.86
2022-02-14,12.57
2022-02-15,16.47
2022-02-16,14.37
2022-02-17,8.68
2022-02-18,6.29
2022-02-22,13.74
2022-02-23,10.45
2022-02-24,9.58
2022-02-25,8.98
2022-02-28,7.19
2022-03-01,5.09
2022-03-02,6.59
2022-03-03,4.49
2022-03-04,1.2
2022-03-07,-3.89
2022-03-08,-3.59
2022-03-09,0.6
2022-03-10,-2.69
2022-03-11,-5.09
2022-03-14,-5.99
2022-03-15,-5.39
2022-03-16,-3.65
2022-03-17,1.5
2022-03-18,1.5
2022-03-21,0.75
2022-03-22,-1.2
2022-03-23,0.6
2022-03-24,-26.65
2022-03-25,-30.54
2022-03-28,-31.14
2022-03-29,-28.44
2022-03-30,-29.04
2022-03-31,-28.14
2022-04-01,-29.94
2022-04-04,-30.54
2022-04-05,-31.44
2022-04-06,-32.63
2022-04-07,-36.83
2022-04-08,-34.73
2022-04-11,-32.93
2022-04-12,-31.44
2022-04-13,-28.14
2022-04-14,-29.64
2022-04-18,-32.34
2022-04-19,-32.34
2022-04-20,-34.73
2022-04-21,-35.33
2022-04-22,-36.83
2022-04-25,-37.57
2022-04-26,-41.02
2022-04-27,-44.01
2022-04-28,-41.62
2022-04-29,-45.51
2022-05-02,-50.0
2022-05-03,-45.51
2022-05-04,-46.11
2022-05-05,-48.2
2022-05-06,-49.4
2022-05-09,-51.8
2022-05-10,-50.3
2022-05-11,-51.2
2022-05-12,-53.59
2022-05-13,-51.5
2022-05-16,-47.6
2022-05-17,-51.8
2022-05-18,-54.49
2022-05-19,-52.4
2022-05-20,-53.29
2022-05-23,-53.59
2022-05-24,-53.29
2022-05-25,-54.79
2022-05-26,-54.19
2022-05-27,-53.89
2022-05-31,-51.8
2022-06-01,-52.1
2022-06-02,-52.1
2022-06-03,-52.99
2022-06-06,-53.29
2022-06-07,-52.99
2022-06-08,-53.29
2022-06-09,-52.99
2022-06-10,-54.19
2022-06-13,-54.34
2022-06-14,-52.99
2022-06-15,-55.54
2022-06-16,-57.19
2022-06-17,-57.78
2022-06-21,-57.19
2022-06-22,-59.58
2022-06-23,-59.73
2022-06-24,-60.18
2022-06-27,-58.68
2022-06-28,-58.38
2022-06-29,-58.11
2022-06-30,-58.98
2022-07-01,-58.68
2022-07-05,-58.98
2022-07-06,-61.08
2022-07-07,-63.17
2022-07-08,-62.28
2022-07-11,-63.17
2022-07-12,-61.38
2022-07-13,-61.98
2022-07-14,-60.48
2022-07-15,-61.08
2022-07-18,-59.13
2022-07-19,-60.78
2022-07-20,-60.48
2022-07-21,-61.08
2022-07-22,-61.08
2022-07-25,-60.48
2022-07-26,-62.28
2022-07-27,-61.08
2022-07-28,-60.78
2022-07-29,-60.33
2022-08-01,-61.68
2022-08-02,-59.88
2022-08-03,-61.08
2022-08-04,-60.33
2022-08-05,-59.88
2022-08-08,-52.69
2022-08-09,-54.19
2022-08-10,-53.89
2022-08-11,-52.1
2022-08-12,-53.86
2022-08-15,-52.99
2022-08-16,-56.59
2022-08-17,-59.88
2022-08-18,-59.88
2022-08-19,-61.98
2022-08-22,-63.77
2022-08-23,-62.87
2022-08-24,-61.98
2022-08-25,-61.08
2022-08-26,-61.68
2022-08-29,-62.28
2022-08-30,-63.77
2022-08-31,-62.28
2022-09-01,-62.57
2022-09-02,-63.77
2022-09-06,-66.47
2022-09-07,-65.27
2022-09-08,-62.57
2022-09-09,-64.07
2022-09-12,-63.17
2022-09-13,-65.87
2022-09-14,-64.37
2022-09-15,-65.27
2022-09-16,-64.37
2022-09-19,-66.47
2022-09-20,-67.66
2022-09-21,-67.37
2022-09-22,-69.44
2022-09-23,-69.76
2022-09-26,-69.46
2022-09-27,-70.2
2022-09-28,-70.36
2022-09-29,-69.46
2022-09-30,-69.76
2022-10-03,-69.61
2022-10-04,-67.96
2022-10-05,-65.57
2022-10-06,-67.66
2022-10-07,-72.72
2022-10-10,-77.19
2022-10-11,-75.36
2022-10-12,-72.49
2022-10-13,-71.26
2022-10-14,-70.18
2022-10-17,-63.47
2022-10-18,-65.87
2022-10-19,-66.17
2022-10-20,-65.57
2022-10-21,-62.28
2022-10-24,-62.57
2022-10-25,-62.58
2022-10-26,-59.88
2022-10-27,-60.78
2022-10-28,-62.28
2022-10-31,-62.57
2022-11-01,-61.68
2022-11-02,-61.08
2022-11-03,-62.57
2022-11-04,-62.28
2022-11-07,-62.87
2022-11-08,-61.38
2022-11-09,-64.67
2022-11-10,-64.07
2022-11-11,-62.57
2022-11-14,-64.07
2022-11-15,-64.97
2022-11-16,-69.46
2022-11-17,-70.66
2022-11-18,-69.46
2022-11-21,-71.26
2022-11-22,-71.41
2022-11-23,-71.41
2022-11-25,-71.14
2022-11-28,-71.83
2022-11-29,-72.93
2022-11-30,-73.05
2022-12-01,-73.35
2022-12-02,-74.49
2022-12-05,-75.45
2022-12-06,-74.01
2022-12-07,-74.55
2022-12-08,-74.55
2022-12-09,-74.72
2022-12-12,-75.18
2022-12-13,-75.27
2022-12-14,-75.8
2022-12-15,-75.19
2022-12-16,-75.9
2022-12-19,-76.05
2022-12-20,-75.75
2022-12-21,-73.95
2022-12-22,-74.55
2022-12-23,-71.55
2022-12-27,-71.22
2022-12-28,-73.61
2022-12-29,-72.07
2022-12-30,-71.26
2023-01-03,-71.46
2023-01-04,-69.46
2023-01-05,-70.31
2023-01-06,-70.06
2023-01-09,-70.06
2023-01-10,-71.08
2023-01-11,-70.06
2023-01-12,-70.06
2023-01-13,-71.03
2023-01-17,-71.73
2023-01-18,-71.41
2023-01-19,-72.2
2023-01-20,-72.01
2023-01-23,-72.61
2023-01-24,-72.72
2023-01-25,-73.08
2023-01-26,-72.84
2023-01-27,-72.76
2023-01-30,-73.39
2023-01-31,-73.32
2023-02-01,-73.35
2023-02-02,-72.16
2023-02-03,-72.93
