date,pct_chg
2022-02-04,-1.29
2022-02-07,-0.61
2022-02-08,0.15
2022-02-09,2.58
2022-02-10,0.43
2022-02-11,-6.09
2022-02-14,-4.96
2022-02-15,-1.19
2022-02-16,-1.03
2022-02-17,-2.96
2022-02-18,-3.97
2022-02-22,-7.03
2022-02-23,-6.82
2022-02-24,-8.86
2022-02-25,-5.56
2022-02-28,-7.88
2022-03-01,-15.53
2022-03-02,-12.97
2022-03-03,-17.45
2022-03-04,-22.54
2022-03-07,-28.96
2022-03-08,-29.45
2022-03-09,-26.2
2022-03-10,-26.26
2022-03-11,-27.93
2022-03-14,-29.21
2022-03-15,-27.65
2022-03-16,-24.39
2022-03-17,-23.91
2022-03-18,-21.99
2022-03-21,-22.53
2022-03-22,-20.31
2022-03-23,-21.69
2022-03-24,-20.78
2022-03-25,-21.16
2022-03-28,-20.99
2022-03-29,-17.34
2022-03-30,-19.46
2022-03-31,-20.23
2022-04-01,-20.21
2022-04-04,-19.98
2022-04-05,-22.54
2022-04-06,-23.88
2022-04-07,-23.94
2022-04-08,-24.0
2022-04-11,-24.22
2022-04-12,-24.68
2022-04-13,-23.63
2022-04-14,-24.67
2022-04-18,-24.03
2022-04-19,-21.15
2022-04-20,-19.6
2022-04-21,-20.8
2022-04-22,-23.77
2022-04-25,-22.55
2022-04-26,-26.32
2022-04-27,-24.32
2022-04-28,-22.55
2022-04-29,-25.24
2022-05-02,-24.62
2022-05-03,-23.79
2022-05-04,-22.08
2022-05-05,-25.65
2022-05-06,-25.84
2022-05-09,-28.54
2022-05-10,-28.76
2022-05-11,-29.98
2022-05-12,-29.61
2022-05-13,-24.88
2022-05-16,-25.66
2022-05-17,-21.53
2022-05-18,-23.68
2022-05-19,-22.18
2022-05-20,-23.75
2022-05-23,-22.46
2022-05-24,-25.07
2022-05-25,-23.64
2022-05-26,-22.23
2022-05-27,-20.66
2022-05-31,-19.47
2022-06-01,-20.18
2022-06-02,-17.82
2022-06-03,-20.68
2022-06-06,-17.14
2022-06-07,-17.68
2022-06-08,-17.46
2022-06-09,-19.93
2022-06-10,-23.93
2022-06-13,-28.44
2022-06-14,-29.01
2022-06-15,-26.07
2022-06-16,-32.23
2022-06-17,-31.94
2022-06-21,-29.27
2022-06-22,-30.2
2022-06-23,-30.17
2022-06-24,-28.22
2022-06-27,-27.87
2022-06-28,-28.12
2022-06-29,-29.56
2022-06-30,-31.9
2022-07-01,-30.8
2022-07-05,-31.98
2022-07-06,-34.38
2022-07-07,-30.1
2022-07-08,-30.22
2022-07-11,-32.24
2022-07-12,-29.68
2022-07-13,-31.28
2022-07-14,-32.6
2022-07-15,-30.64
2022-07-18,-29.67
2022-07-19,-24.87
2022-07-20,-24.21
2022-07-21,-23.37
2022-07-22,-24.27
2022-07-25,-23.52
2022-07-26,-25.2
2022-07-27,-22.86
2022-07-28,-20.84
2022-07-29,-20.79
2022-08-01,-20.33
2022-08-02,-21.46
2022-08-03,-19.64
2022-08-04,-23.08
2022-08-05,-24.01
2022-08-08,-22.58
2022-08-09,-23.79
2022-08-10,-20.48
2022-08-11,-19.76
2022-08-12,-19.0
2022-08-15,-20.04
2022-08-16,-19.7
2022-08-17,-22.33
2022-08-18,-21.73
2022-08-19,-22.9
2022-08-22,-28.17
2022-08-23,-26.67
2022-08-24,-25.99
2022-08-25,-24.26
2022-08-26,-26.84
2022-08-29,-26.76
2022-08-30,-27.26
2022-08-31,-28.39
2022-09-01,-29.31
2022-09-02,-30.02
2022-09-06,-32.15
2022-09-07,-30.07
2022-09-08,-30.2
2022-09-09,-28.07
2022-09-12,-25.79
2022-09-13,-29.26
2022-09-14,-29.93
2022-09-15,-31.12
2022-09-16,-31.94
2022-09-19,-30.2
2022-09-20,-32.66
2022-09-21,-34.05
2022-09-22,-34.98
2022-09-23,-37.84
2022-09-26,-36.79
2022-09-27,-37.93
2022-09-28,-37.15
2022-09-29,-40.29
2022-09-30,-41.18
2022-10-03,-38.75
2022-10-04,-35.87
2022-10-05,-36.91
2022-10-06,-36.94
2022-10-07,-39.98
2022-10-10,-41.04
2022-10-11,-41.47
2022-10-12,-41.33
2022-10-13,-39.38
2022-10-14,-39.38
2022-10-17,-36.88
2022-10-18,-36.12
2022-10-19,-36.88
2022-10-20,-37.68
2022-10-21,-35.88
2022-10-24,-34.87
2022-10-25,-33.14
2022-10-26,-32.27
2022-10-27,-32.06
2022-10-28,-30.36
2022-10-31,-30.87
2022-11-01,-30.72
2022-11-02,-32.62
2022-11-03,-31.51
2022-11-04,-29.76
2022-11-07,-29.84
2022-11-08,-30.53
2022-11-09,-31.33
2022-11-10,-26.71
2022-11-11,-22.18
2022-11-14,-23.24
2022-11-15,-21.33
2022-11-16,-23.02
2022-11-17,-23.54
2022-11-18,-23.1
2022-11-21,-23.96
2022-11-22,-23.28
2022-11-23,-23.68
2022-11-25,-23.54
2022-11-28,-25.86
2022-11-29,-25.25
2022-11-30,-23.6
2022-12-01,-23.59
2022-12-02,-23.96
2022-12-05,-26.51
2022-12-06,-27.14
2022-12-07,-28.01
2022-12-08,-27.46
2022-12-09,-27.76
2022-12-12,-25.92
2022-12-13,-25.74
2022-12-14,-25.92
2022-12-15,-27.95
2022-12-16,-29.16
2022-12-19,-29.21
2022-12-20,-30.53
2022-12-21,-29.86
2022-12-22,-31.72
2022-12-23,-31.22
2022-12-27,-30.46
2022-12-28,-31.72
2022-12-29,-28.95
2022-12-30,-30.32
2023-01-03,-28.65
2023-01-04,-26.25
2023-01-05,-25.97
2023-01-06,-23.59
2023-01-09,-24.68
2023-01-10,-24.22
2023-01-11,-22.72
2023-01-12,-20.63
2023-01-13,-20.53
2023-01-17,-19.19
2023-01-18,-20.79
2023-01-19,-21.71
2023-01-20,-20.76
2023-01-23,-18.8
2023-01-24,-24.66
2023-01-25,-24.16
2023-01-26,-23.03
2023-01-27,-20.75
2023-01-30,-21.31
2023-01-31,-19.45
2023-02-01,-16.05
2023-02-02,-16.44
2023-02-03,-17.13
