date,pct_chg
2020-07-02,-0.78
2020-07-06,0.31
2020-07-07,-4.06
2020-07-08,-6.56
2020-07-09,-11.25
2020-07-10,-7.03
2020-07-13,-5.16
2020-07-14,-7.66
2020-07-15,-2.97
2020-07-16,-3.12
2020-07-17,-9.06
2020-07-20,-11.56
2020-07-21,-3.28
2020-07-22,-4.53
2020-07-23,-1.48
2020-07-24,-1.41
2020-07-27,-4.84
2020-07-28,-3.59
2020-07-29,-3.83
2020-07-30,-7.66
2020-07-31,-8.05
2020-08-03,-8.44
2020-08-04,-7.97
2020-08-05,-6.25
2020-08-06,-6.88
2020-08-07,-2.61
2020-08-10,1.96
2020-08-11,2.28
2020-08-12,0.86
2020-08-13,-1.82
2020-08-14,-0.25
2020-08-17,-2.77
2020-08-18,-4.67
2020-08-19,-3.88
2020-08-20,-6.72
2020-08-21,-9.01
2020-08-24,-1.98
2020-08-25,-4.67
2020-08-26,-7.9
2020-08-27,-6.09
2020-08-28,-4.19
2020-08-31,-6.24
2020-09-01,-5.45
2020-09-02,-4.03
2020-09-03,-3.64
2020-09-04,-3.09
2020-09-08,-5.3
2020-09-09,-8.3
2020-09-10,-10.98
2020-09-11,-10.98
2020-09-14,-6.24
2020-09-15,-7.51
2020-09-16,-9.95
2020-09-17,-9.4
2020-09-18,-9.24
2020-09-21,-13.03
2020-09-22,-17.06
2020-09-23,-18.71
2020-09-24,-19.74
2020-09-25,-15.56
2020-09-28,-11.29
2020-09-29,-12.87
2020-09-30,-12.87
2020-10-01,-12.08
2020-10-02,-10.03
2020-10-05,-6.09
2020-10-06,-4.43
2020-10-07,-1.03
2020-10-08,-1.03
2020-10-09,-0.4
2020-10-12,0.39
2020-10-13,-2.06
2020-10-14,-0.48
2020-10-15,1.81
2020-10-16,0.86
2020-10-19,0.07
2020-10-20,3.54
2020-10-21,5.28
2020-10-22,4.17
2020-10-23,3.86
2020-10-26,1.81
2020-10-27,-2.61
2020-10-28,-3.24
2020-10-29,-1.51
2020-10-30,-2.46
2020-11-02,-2.77
2020-11-03,-2.14
2020-11-04,-10.19
2020-11-05,-4.19
2020-11-06,-5.15
2020-11-09,13.74
2020-11-10,15.66
2020-11-11,12.71
2020-11-12,10.95
2020-11-13,15.1
2020-11-16,19.4
2020-11-17,19.08
2020-11-18,16.85
2020-11-19,17.01
2020-11-20,15.26
2020-11-23,16.37
2020-11-24,24.98
2020-11-25,22.43
2020-11-27,20.52
2020-11-30,14.14
2020-12-01,15.89
2020-12-02,20.52
2020-12-03,22.11
2020-12-04,26.42
2020-12-07,25.14
2020-12-08,24.82
2020-12-09,24.5
2020-12-10,24.34
2020-12-11,23.31
2020-12-14,24.34
2020-12-15,27.85
2020-12-16,27.85
2020-12-17,28.81
2020-12-18,28.97
2020-12-21,28.81
2020-12-22,27.53
2020-12-23,33.91
2020-12-24,31.2
2020-12-28,34.07
2020-12-29,30.56
2020-12-30,32.63
2020-12-31,34.71
2021-01-04,33.75
2021-01-05,81.73
2021-01-06,87.63
2021-01-07,92.57
2021-01-08,92.73
2021-01-11,93.69
2021-01-12,98.47
2021-01-13,96.88
2021-01-14,105.96
2021-01-15,102.46
2021-01-19,110.43
2021-01-20,106.6
2021-01-21,100.07
2021-01-22,110.91
2021-01-25,107.88
2021-01-26,112.5
2021-01-27,96.72
2021-01-28,99.11
2021-01-29,94.33
2021-02-01,99.43
2021-02-02,101.82
2021-02-03,104.53
2021-02-04,110.59
2021-02-05,110.91
2021-02-08,115.07
2021-02-09,116.51
2021-02-10,115.39
2021-02-11,114.59
2021-02-12,121.96
2021-02-16,127.56
2021-02-17,125.96
2021-02-18,123.08
2021-02-19,129.0
2021-02-22,128.52
2021-02-23,125.16
2021-02-24,132.05
2021-02-25,127.24
2021-02-26,120.36
2021-03-01,128.52
2021-03-02,126.12
2021-03-03,120.52
2021-03-04,116.99
