date,pct_chg
2021-12-17,-1.94
2021-12-20,-1.93
2021-12-21,-3.48
2021-12-22,-3.61
2021-12-23,-1.94
2021-12-27,-3.69
2021-12-28,-6.32
2021-12-29,-12.47
2021-12-30,-12.52
2021-12-31,-12.66
2022-01-03,-12.66
2022-01-04,-12.66
2022-01-05,-12.85
2022-01-06,-11.91
2022-01-07,-12.62
2022-01-10,-12.87
2022-01-11,-13.06
2022-01-12,-12.78
2022-01-13,-13.13
2022-01-14,-12.45
2022-01-18,-11.57
2022-01-19,-13.54
2022-01-20,-14.2
2022-01-21,-15.95
2022-01-24,-17.74
2022-01-25,-19.28
2022-01-26,-19.19
2022-01-27,-27.33
2022-01-28,-41.46
2022-01-31,-43.97
2022-02-01,-32.59
2022-02-02,-32.59
2022-02-03,-34.16
2022-02-04,-42.18
2022-02-07,-35.21
2022-02-08,-39.57
2022-02-09,-43.97
2022-02-10,-42.22
2022-02-11,-44.88
2022-02-14,-63.23
2022-02-15,-59.73
2022-02-16,-56.26
2022-02-17,-56.26
2022-02-18,-57.8
2022-02-22,-57.61
2022-02-23,-64.98
2022-02-24,-64.56
2022-02-25,-62.35
2022-02-28,-64.98
2022-03-01,-65.33
2022-03-02,-61.41
2022-03-03,-62.46
2022-03-04,-63.25
2022-03-07,-64.31
2022-03-08,-69.01
2022-03-09,-65.01
2022-03-10,-66.84
2022-03-11,-66.73
2022-03-14,-68.46
2022-03-15,-70.58
2022-03-16,-64.98
2022-03-17,-64.93
2022-03-18,-63.25
2022-03-21,-65.84
2022-03-22,-70.2
2022-03-23,-66.73
2022-03-24,-65.15
2022-03-25,-67.61
2022-03-28,-68.46
2022-03-29,-68.48
2022-03-30,-67.59
2022-03-31,-66.73
2022-04-01,-68.45
2022-04-04,-68.5
2022-04-05,-70.06
2022-04-06,-70.06
2022-04-07,-68.83
2022-04-08,-68.83
2022-04-11,-68.83
2022-04-12,-68.94
2022-04-13,-68.94
2022-04-14,-68.48
2022-04-18,-69.6
2022-04-19,-69.46
2022-04-20,-68.48
2022-04-21,-68.48
