date,pct_chg
2022-02-03,0.0
2022-02-04,15.38
2022-02-07,15.38
2022-02-08,22.69
2022-02-09,22.69
2022-02-10,15.38
2022-02-11,23.08
2022-02-14,19.23
2022-02-15,23.08
2022-02-16,23.08
2022-02-17,23.08
2022-02-18,17.31
2022-02-22,15.38
2022-02-23,15.38
2022-02-24,9.62
2022-02-25,7.69
2022-02-28,3.85
2022-03-01,3.85
2022-03-02,3.85
2022-03-03,3.08
2022-03-04,-0.0
2022-03-07,-0.77
2022-03-08,-3.08
2022-03-09,-11.15
2022-03-10,-8.46
2022-03-11,-13.46
2022-03-14,-13.46
2022-03-15,-13.46
2022-03-16,-14.23
2022-03-17,-14.23
2022-03-18,-15.38
2022-03-21,-11.54
2022-03-22,-11.54
2022-03-23,-21.15
2022-03-24,-11.54
2022-03-25,-20.38
2022-03-28,-15.38
2022-03-29,-16.15
2022-03-30,-16.15
2022-03-31,-16.54
2022-04-01,-23.08
2022-04-04,-17.31
2022-04-05,-17.31
2022-04-06,-17.69
2022-04-07,-26.92
2022-04-08,-26.92
2022-04-11,-30.77
2022-04-12,-24.23
2022-04-13,-19.23
2022-04-14,-23.08
2022-04-18,-26.92
2022-04-19,-30.77
2022-04-20,-23.08
2022-04-21,-26.92
2022-04-22,-33.46
2022-04-25,-30.77
2022-04-26,-30.77
2022-04-27,-28.85
2022-04-28,-39.23
2022-04-29,-46.15
2022-05-02,-30.77
2022-05-03,-41.92
2022-05-04,-35.77
2022-05-05,-28.46
2022-05-06,-34.62
2022-05-09,-34.62
2022-05-10,-34.62
2022-05-11,-37.31
2022-05-12,-30.77
2022-05-13,-30.77
2022-05-16,-30.77
2022-05-17,-30.77
2022-05-18,-52.69
2022-05-19,-50.0
2022-05-20,-38.46
2022-05-23,-51.92
2022-05-24,-42.31
2022-05-25,-42.31
2022-05-26,-42.31
2022-05-27,-42.31
2022-05-31,-46.15
2022-06-01,-56.15
2022-06-02,-48.08
2022-06-03,-65.38
2022-06-06,-65.38
2022-06-07,-86.54
2022-06-08,-75.77
2022-06-09,-75.77
2022-06-10,-75.77
2022-06-13,-75.77
2022-06-14,-65.77
2022-06-15,-63.46
2022-06-16,-63.46
2022-06-17,-63.46
2022-06-21,-65.38
2022-06-22,-64.23
2022-06-23,-64.62
2022-06-24,-65.38
2022-06-27,-65.38
2022-06-28,-65.38
2022-06-29,-65.38
2022-06-30,-63.46
2022-07-01,-63.46
2022-07-05,-63.46
2022-07-06,-63.46
2022-07-07,-63.46
2022-07-08,-63.46
2022-07-11,-64.23
2022-07-12,-64.23
2022-07-13,-65.38
2022-07-14,-65.38
2022-07-15,-69.23
2022-07-18,-69.23
2022-07-19,-69.23
2022-07-20,-73.08
2022-07-21,-73.08
2022-07-22,-73.08
2022-07-25,-76.92
2022-07-26,-74.73
2022-07-27,-73.08
2022-07-28,-73.08
2022-07-29,-76.92
2022-08-01,-80.77
2022-08-02,-82.69
2022-08-03,-82.69
2022-08-04,-84.62
2022-08-05,-80.77
2022-08-08,-80.77
2022-08-09,-80.38
2022-08-10,-80.38
2022-08-11,-80.38
2022-08-12,-80.38
2022-08-15,-80.38
2022-08-16,-80.77
2022-08-17,-76.96
2022-08-18,-76.92
2022-08-19,-80.77
2022-08-22,-80.77
2022-08-23,-80.77
2022-08-24,-80.77
2022-08-25,-80.77
2022-08-26,-80.77
2022-08-29,-80.77
2022-08-30,-80.77
2022-08-31,-80.77
2022-09-01,-80.77
2022-09-02,-80.77
2022-09-06,-80.77
2022-09-07,-80.77
2022-09-08,-80.77
2022-09-09,-80.77
2022-09-12,-80.77
2022-09-13,-80.77
2022-09-14,-83.46
2022-09-15,-80.77
2022-09-16,-80.04
2022-09-19,-80.77
2022-09-20,-80.77
2022-09-21,-80.77
2022-09-22,-85.58
2022-09-23,-80.77
2022-09-26,-80.77
2022-09-27,-88.46
2022-09-28,-84.04
2022-09-29,-81.15
2022-09-30,-81.35
2022-10-03,-84.42
2022-10-04,-88.46
2022-10-05,-88.46
2022-10-06,-88.46
2022-10-07,-80.77
2022-10-10,-80.77
2022-10-11,-79.81
2022-10-12,-76.92
2022-10-13,-76.92
2022-10-14,-76.92
2022-10-17,-75.73
2022-10-18,-80.77
2022-10-19,-80.77
2022-10-20,-80.77
2022-10-21,-80.77
2022-10-24,-61.92
2022-10-25,-69.23
2022-10-26,-69.23
2022-10-27,-69.23
2022-10-28,-69.23
2022-10-31,-69.23
2022-11-01,-69.23
2022-11-02,-80.77
2022-11-03,-80.77
2022-11-04,-80.77
2022-11-07,-80.77
2022-11-08,-80.77
2022-11-09,-80.77
2022-11-10,-80.77
2022-11-11,-80.77
2022-11-14,-83.38
2022-11-15,-86.46
2022-11-16,-86.46
2022-11-17,-86.54
2022-11-18,-86.54
2022-11-21,-88.08
2022-11-22,-88.08
2022-11-23,-88.08
2022-11-25,-88.5
2022-11-28,-88.04
2022-11-29,-88.08
2022-11-30,-88.46
2022-12-01,-92.31
2022-12-02,-92.31
2022-12-05,-92.31
2022-12-06,-92.31
2022-12-07,-88.46
2022-12-08,-90.35
2022-12-09,-90.38
2022-12-12,-90.35
2022-12-13,-90.35
2022-12-14,-90.35
2022-12-15,-90.35
2022-12-16,-92.27
2022-12-19,-92.31
2022-12-20,-92.31
2022-12-21,-92.27
2022-12-22,-92.31
2022-12-23,-92.31
2022-12-27,-92.31
2022-12-28,-92.27
2022-12-29,-92.31
2022-12-30,-87.5
2023-01-03,-87.31
2023-01-04,-87.12
2023-01-05,-87.12
2023-01-06,-90.35
2023-01-09,-90.38
2023-01-10,-90.38
2023-01-11,-88.46
2023-01-12,-88.46
2023-01-13,-90.38
2023-01-17,-92.27
2023-01-18,-88.46
2023-01-19,-88.46
2023-01-20,-87.77
2023-01-23,-88.65
2023-01-24,-88.46
2023-01-25,-92.27
2023-01-26,-88.85
2023-01-27,-88.85
2023-01-30,-88.85
2023-02-01,-92.15
2023-02-02,-89.65
2023-02-03,-89.62
