date,pct_chg
2022-01-28,-6.02
2022-01-31,-4.82
2022-02-01,5.75
2022-02-02,1.19
2022-02-03,-9.63
2022-02-04,-4.81
2022-02-07,-2.41
2022-02-08,-2.9
2022-02-09,-11.9
2022-02-10,-10.84
2022-02-11,-18.07
2022-02-14,-13.31
2022-02-15,-15.69
2022-02-16,-20.48
2022-02-17,-20.82
2022-02-18,-31.33
2022-02-22,-27.7
2022-02-23,-27.71
2022-02-24,-30.72
2022-02-25,-28.92
2022-02-28,-27.71
2022-03-01,-30.13
2022-03-02,-33.73
2022-03-03,-34.57
2022-03-04,-32.47
2022-03-07,-36.12
2022-03-08,-38.54
2022-03-09,-40.0
2022-03-10,-38.77
2022-03-11,-38.55
2022-03-14,-38.23
2022-03-15,-38.48
2022-03-16,-38.84
2022-03-17,-33.73
2022-03-18,-33.37
2022-03-21,-37.35
2022-03-22,-32.17
2022-03-23,-31.35
2022-03-24,-37.28
2022-03-25,-32.18
2022-03-28,-34.96
2022-03-29,-32.77
2022-03-30,-32.71
2022-03-31,-32.17
2022-04-01,-33.73
2022-04-04,-33.05
2022-04-05,-33.73
2022-04-06,-32.29
2022-04-07,-33.13
2022-04-08,-28.34
2022-04-11,-33.72
2022-04-12,-32.53
2022-04-13,-32.53
2022-04-14,-30.13
2022-04-18,-33.37
2022-04-19,-33.73
2022-04-20,-31.34
2022-04-21,-30.28
2022-04-22,-33.67
2022-04-25,-33.67
2022-04-26,-33.67
2022-04-27,-32.9
2022-04-28,-33.66
2022-04-29,-35.53
2022-05-02,-39.59
2022-05-03,-42.17
2022-05-04,-42.76
2022-05-05,-44.02
2022-05-06,-50.59
2022-05-09,-55.4
2022-05-10,-54.22
2022-05-11,-64.08
2022-05-12,-60.55
2022-05-13,-61.46
2022-05-16,-65.06
2022-05-17,-68.67
2022-05-18,-68.67
2022-05-19,-69.24
2022-05-20,-68.64
2022-05-23,-65.51
2022-05-24,-64.96
2022-05-25,-63.61
2022-05-26,-64.94
2022-05-27,-65.06
2022-05-31,-64.47
2022-06-01,-64.77
2022-06-02,-66.27
2022-06-03,-64.83
2022-06-06,-65.98
2022-06-07,-66.87
2022-06-08,-67.6
2022-06-09,-69.29
2022-06-10,-68.67
2022-06-13,-69.88
2022-06-14,-72.18
2022-06-15,-70.12
2022-06-16,-67.47
2022-06-17,-65.67
2022-06-21,-67.46
2022-06-22,-69.87
2022-06-23,-70.48
2022-06-24,-70.24
2022-06-27,-69.88
2022-06-28,-71.08
2022-06-29,-69.88
2022-06-30,-71.08
2022-07-01,-72.29
2022-07-05,-72.89
2022-07-06,-71.08
2022-07-07,-71.69
2022-07-08,-68.67
2022-07-11,-69.88
2022-07-12,-71.11
2022-07-13,-71.71
2022-07-14,-74.4
2022-07-15,-74.27
2022-07-18,-75.92
2022-07-19,-75.9
2022-07-20,-75.9
2022-07-21,-76.2
2022-07-22,-76.49
2022-07-25,-78.31
2022-07-26,-78.31
2022-07-27,-79.52
2022-07-28,-79.49
2022-07-29,-82.05
2022-08-01,-81.93
2022-08-02,-81.93
2022-08-03,-80.72
2022-08-04,-80.37
2022-08-05,-80.59
2022-08-08,-80.8
2022-08-09,-83.12
2022-08-10,-84.28
2022-08-11,-84.34
2022-08-12,-80.72
2022-08-15,-78.67
2022-08-16,-78.78
2022-08-17,-78.31
2022-08-18,-78.92
2022-08-19,-78.92
2022-08-22,-77.65
2022-08-23,-78.31
2022-08-24,-77.7
2022-08-25,-77.11
2022-08-26,-76.81
2022-08-29,-77.11
2022-08-30,-76.46
2022-08-31,-77.08
2022-09-01,-76.49
2022-09-02,-75.9
2022-09-06,-74.7
2022-09-07,-73.83
2022-09-08,-75.9
2022-09-09,-75.9
2022-09-12,-75.9
2022-09-13,-75.9
2022-09-14,-75.9
2022-09-15,-75.89
2022-09-16,-76.49
2022-09-19,-75.9
2022-09-20,-75.9
2022-09-21,-75.9
2022-09-22,-75.9
2022-09-23,-75.9
2022-09-26,-75.9
2022-09-27,-75.9
2022-09-28,-77.99
2022-09-29,-79.52
2022-09-30,-79.51
2022-10-03,-87.95
2022-10-04,-90.84
2022-10-05,-93.84
2022-10-06,-92.65
2022-10-07,-92.77
2022-10-10,-92.17
2022-10-11,-91.93
2022-10-12,-91.75
2022-10-13,-92.77
2022-10-14,-93.99
2022-10-17,-94.61
2022-10-18,-94.59
2022-10-19,-95.18
2022-10-20,-95.18
2022-10-21,-95.11
2022-10-24,-94.66
2022-10-25,-95.14
2022-10-26,-92.81
2022-10-27,-94.92
2022-10-28,-95.36
2022-10-31,-95.57
2022-11-01,-95.58
2022-11-02,-95.14
2022-11-03,-94.51
2022-11-04,-93.47
2022-11-07,-95.18
