date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,10.0
2022-02-09,30.0
2022-02-10,110.0
2022-02-11,90.0
2022-02-14,90.0
2022-02-15,90.0
2022-02-16,150.0
2022-02-17,120.0
2022-02-18,80.0
2022-02-22,70.0
2022-02-23,70.0
2022-02-24,50.0
2022-02-25,40.0
2022-02-28,40.0
2022-03-01,30.0
2022-03-02,30.0
2022-03-03,40.0
2022-03-04,50.0
2022-03-07,40.0
2022-03-08,40.0
2022-03-09,46.0
2022-03-10,30.0
2022-03-11,30.0
2022-03-14,20.0
2022-03-15,17.0
2022-03-16,10.0
2022-03-17,10.0
2022-03-18,30.0
2022-03-21,30.0
2022-03-22,40.0
2022-03-23,30.0
2022-03-24,30.0
2022-03-25,30.0
2022-03-28,10.0
2022-03-29,50.0
2022-03-30,40.0
2022-03-31,30.0
2022-04-01,30.0
2022-04-04,30.0
2022-04-05,20.0
2022-04-06,20.0
2022-04-07,10.0
2022-04-08,20.0
2022-04-11,20.0
2022-04-12,30.0
2022-04-13,28.0
2022-04-14,30.0
2022-04-18,20.0
2022-04-19,30.0
2022-04-20,20.0
2022-04-21,20.0
2022-04-22,20.0
2022-04-25,10.0
2022-04-26,-0.0
2022-04-27,-0.0
2022-04-28,-10.0
2022-04-29,-15.0
2022-05-02,-20.0
2022-05-03,-20.0
2022-05-04,-20.0
2022-05-05,-10.0
2022-05-06,-12.0
2022-05-09,-20.0
2022-05-10,-20.0
2022-05-11,-30.0
2022-05-12,-30.0
2022-05-13,-20.0
2022-05-16,-30.0
2022-05-17,-20.0
2022-05-18,-10.0
2022-05-19,-10.0
2022-05-20,-15.0
2022-05-23,-30.0
2022-05-24,-30.0
2022-05-25,-30.0
2022-05-26,-35.0
2022-05-27,-30.0
2022-05-31,-35.0
2022-06-01,-40.0
2022-06-02,-40.0
2022-06-03,-45.0
2022-06-06,-41.0
2022-06-07,-50.0
2022-06-08,-46.0
2022-06-09,-40.0
2022-06-10,-50.0
2022-06-13,-60.0
2022-06-14,-60.0
2022-06-15,-60.0
2022-06-16,-40.0
2022-06-17,-40.0
2022-06-21,-30.0
2022-06-22,-40.0
2022-06-23,-40.0
2022-06-24,-30.0
2022-06-27,-50.0
2022-06-28,-45.0
2022-06-29,-50.0
2022-06-30,-50.0
2022-07-01,-50.0
2022-07-05,-40.0
2022-07-06,-50.0
2022-07-07,-50.0
2022-07-08,-50.0
2022-07-11,-30.0
2022-07-12,-30.0
2022-07-13,-40.0
2022-07-14,-40.0
2022-07-15,-51.0
2022-07-18,-41.0
2022-07-19,-46.0
2022-07-20,-45.0
2022-07-21,-40.0
2022-07-22,-51.0
2022-07-25,-55.0
2022-07-26,-70.0
2022-07-27,-60.0
2022-07-28,-50.0
2022-07-29,-60.0
2022-08-01,-60.0
2022-08-02,-60.0
2022-08-03,-60.0
2022-08-04,-60.0
2022-08-05,-60.0
2022-08-08,-50.0
2022-08-09,-60.0
2022-08-10,-60.0
2022-08-11,-55.0
2022-08-12,-55.0
2022-08-15,-55.0
2022-08-16,-60.0
2022-08-17,-60.0
2022-08-18,-60.0
2022-08-19,-60.0
2022-08-22,-60.0
2022-08-23,-70.0
2022-08-24,-65.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-60.0
2022-08-30,-60.0
2022-08-31,-60.0
2022-09-01,-70.0
2022-09-02,-50.0
2022-09-06,-50.0
2022-09-07,-50.0
2022-09-08,-55.0
2022-09-09,-55.0
2022-09-12,-50.0
2022-09-13,-60.0
2022-09-14,-65.0
2022-09-15,-65.0
2022-09-16,-60.0
2022-09-19,-70.0
2022-09-20,-70.0
2022-09-21,-70.0
2022-09-22,-70.0
2022-09-23,-70.0
2022-09-26,-70.0
2022-09-27,-70.0
2022-09-28,-70.0
2022-09-29,-70.0
2022-09-30,-75.0
2022-10-03,-70.0
2022-10-04,-70.0
2022-10-05,-70.0
2022-10-06,-70.0
2022-10-07,-80.0
2022-10-10,-80.0
2022-10-11,-80.0
2022-10-12,-80.0
2022-10-13,-80.0
2022-10-14,-90.0
2022-10-17,-90.0
2022-10-18,-90.0
2022-10-19,-90.0
2022-10-20,-85.0
2022-10-21,-80.0
2022-10-24,-80.0
2022-10-25,-80.0
2022-10-26,-90.0
2022-10-27,-80.0
2022-10-28,-80.0
2022-10-31,-90.0
2022-11-01,-90.0
2022-11-02,-90.0
