date,pct_chg
2022-09-13,25.33
2022-09-14,37.97
2022-09-15,34.1
2022-09-16,33.72
2022-09-19,50.38
2022-09-20,28.39
2022-09-21,11.11
2022-09-22,5.17
2022-09-23,4.02
2022-09-26,9.5
2022-09-28,-10.96
2022-09-29,-4.25
2022-09-30,-0.38
2022-10-04,-4.21
2022-10-05,32.49
2022-10-06,7.28
2022-10-10,14.94
2022-10-14,34.1
2022-10-18,18.39
2022-10-19,12.53
2022-10-21,11.11
2022-10-24,-8.05
2022-10-25,21.46
2022-10-26,-7.78
2022-10-28,3.45
2022-11-02,-17.62
2022-11-03,-3.72
2022-11-04,-0.61
2022-11-08,-23.41
2022-11-09,-4.18
2022-11-10,-7.97
2022-11-11,-4.21
2022-11-21,-8.01
2022-11-22,-34.79
2022-11-23,-36.36
2022-11-25,-36.4
2022-11-29,-38.7
2022-11-30,-40.61
2022-12-01,-41.07
2022-12-02,-40.61
2022-12-05,-23.37
2022-12-06,-23.41
2022-12-07,-32.95
2022-12-08,-23.37
2022-12-09,-22.41
2022-12-13,-4.21
2022-12-14,-0.38
2022-12-16,14.94
2022-12-19,-4.14
2022-12-21,-8.05
2022-12-22,14.94
2022-12-29,8.08
2022-12-30,1.11
2023-01-04,13.98
2023-01-05,13.87
2023-01-09,2.49
2023-01-10,-8.05
2023-01-11,-13.41
2023-01-12,10.15
2023-01-13,-11.26
2023-01-18,-17.62
2023-01-19,-19.54
2023-01-20,3.37
2023-01-23,-5.9
2023-01-24,9.92
2023-01-25,3.41
2023-01-26,3.3
2023-01-30,-8.05
2023-02-03,-3.22
