date,pct_chg
2022-02-04,3.38
2022-02-07,4.02
2022-02-08,3.95
2022-02-09,6.75
2022-02-10,10.99
2022-02-11,10.42
2022-02-14,20.62
2022-02-15,20.55
2022-02-16,19.97
2022-02-17,17.74
2022-02-18,15.88
2022-02-22,16.95
2022-02-23,16.45
2022-02-24,17.82
2022-02-25,17.74
2022-02-28,17.74
2022-03-01,16.74
2022-03-02,16.52
2022-03-03,17.1
2022-03-04,17.28
2022-03-07,15.45
2022-03-08,14.73
2022-03-09,9.63
2022-03-10,10.06
2022-03-11,8.19
2022-03-14,9.05
2022-03-15,9.05
2022-03-16,11.35
2022-03-17,8.26
2022-03-18,9.99
2022-03-21,10.85
2022-03-22,10.63
2022-03-23,11.93
2022-03-24,11.78
2022-03-25,13.22
2022-03-28,15.52
2022-03-29,17.46
2022-03-30,14.8
2022-03-31,14.94
2022-04-01,12.36
2022-04-04,13.86
2022-04-05,13.29
2022-04-06,12.5
2022-04-07,9.7
2022-04-08,11.85
2022-04-11,9.41
2022-04-12,11.57
2022-04-13,10.06
2022-04-14,9.7
2022-04-18,7.61
2022-04-19,7.69
2022-04-20,6.03
2022-04-21,8.98
2022-04-22,5.46
2022-04-25,6.47
2022-04-26,9.12
2022-04-27,12.75
2022-04-28,11.21
2022-04-29,9.91
2022-05-02,12.5
2022-05-03,12.21
2022-05-04,14.48
2022-05-05,10.78
2022-05-06,14.3
2022-05-09,8.91
2022-05-10,10.06
2022-05-11,7.9
2022-05-12,7.9
2022-05-13,8.05
2022-05-16,7.97
2022-05-17,5.89
2022-05-18,3.74
2022-05-19,3.23
2022-05-20,0.29
2022-05-23,-2.3
2022-05-24,-3.66
2022-05-25,-1.15
2022-05-26,0.79
2022-05-27,10.49
2022-05-31,9.84
2022-06-01,10.7
2022-06-02,11.78
2022-06-03,9.41
2022-06-06,13.07
2022-06-07,12.28
2022-06-08,13.86
2022-06-09,11.93
2022-06-10,8.62
2022-06-13,2.66
2022-06-14,1.65
2022-06-15,2.23
2022-06-16,-2.59
2022-06-17,0.14
2022-06-21,4.02
2022-06-22,6.69
2022-06-23,9.05
2022-06-24,10.2
2022-06-27,9.91
2022-06-28,11.14
2022-06-29,11.89
2022-06-30,14.01
2022-07-01,15.59
2022-07-05,10.38
2022-07-06,5.89
2022-07-07,10.56
2022-07-08,13.36
2022-07-11,13.07
2022-07-12,11.42
2022-07-13,7.54
2022-07-14,6.97
2022-07-15,7.33
2022-07-18,7.18
2022-07-19,6.39
2022-07-20,6.25
2022-07-21,12.28
2022-07-22,9.41
2022-07-25,11.78
2022-07-26,9.05
2022-07-27,9.12
2022-07-28,11.57
2022-07-29,11.28
2022-08-01,14.44
2022-08-02,14.58
2022-08-03,13.36
2022-08-04,13.29
2022-08-05,11.35
2022-08-08,13.15
2022-08-09,11.49
2022-08-10,14.3
2022-08-11,15.16
2022-08-12,23.35
2022-08-15,29.24
2022-08-16,32.18
2022-08-17,34.63
2022-08-18,32.61
2022-08-19,30.39
2022-08-22,29.17
2022-08-23,29.24
2022-08-24,30.82
2022-08-25,29.89
2022-08-26,25.65
2022-08-29,26.08
2022-08-30,28.88
2022-08-31,28.74
2022-09-01,28.23
2022-09-02,28.45
2022-09-06,24.78
2022-09-07,25.86
2022-09-08,30.17
2022-09-09,30.89
2022-09-12,31.11
2022-09-13,31.0
2022-09-14,31.9
2022-09-15,33.19
2022-09-16,35.13
2022-09-19,36.06
2022-09-20,32.76
2022-09-21,29.38
2022-09-22,30.46
2022-09-23,26.58
2022-09-26,29.17
2022-09-27,28.38
2022-09-28,26.22
2022-09-29,27.16
2022-09-30,27.08
2022-10-03,27.66
2022-10-04,32.04
2022-10-05,30.53
2022-10-06,31.03
2022-10-07,31.18
2022-10-10,29.74
2022-10-11,27.87
2022-10-12,28.16
2022-10-13,26.94
2022-10-14,26.15
2022-10-17,24.64
2022-10-18,23.71
2022-10-19,23.99
2022-10-20,24.6
2022-10-21,23.13
2022-10-24,16.31
2022-10-25,14.58
2022-10-26,17.13
2022-10-27,15.45
2022-10-28,13.07
2022-10-31,17.46
2022-11-01,17.89
2022-11-02,16.67
2022-11-03,16.74
2022-11-04,19.18
2022-11-07,21.98
2022-11-08,23.42
2022-11-09,19.76
2022-11-10,21.7
2022-11-11,19.97
2022-11-14,19.04
2022-11-15,21.48
2022-11-16,19.4
2022-11-17,20.83
2022-11-18,24.43
2022-11-21,22.23
2022-11-22,24.07
2022-11-23,27.66
2022-11-25,26.08
2022-11-28,24.64
2022-11-29,27.87
2022-11-30,24.5
2022-12-01,25.29
2022-12-02,24.21
2022-12-05,20.98
2022-12-06,21.98
2022-12-07,25.0
2022-12-08,26.65
2022-12-09,26.15
2022-12-12,21.41
2022-12-13,22.49
2022-12-14,27.8
2022-12-15,23.99
2022-12-16,23.86
2022-12-19,22.27
2022-12-20,21.84
2022-12-21,22.05
2022-12-22,20.62
2022-12-23,19.11
2022-12-27,26.51
2022-12-28,33.26
2022-12-29,29.96
2022-12-30,33.19
2023-01-03,34.05
2023-01-04,30.68
2023-01-05,25.79
2023-01-06,26.54
2023-01-09,26.87
2023-01-10,26.8
2023-01-11,24.28
2023-01-12,26.19
2023-01-13,26.87
2023-01-17,28.66
2023-01-18,29.38
2023-01-19,30.68
2023-01-20,31.9
2023-01-23,28.66
2023-01-24,31.03
2023-01-25,32.76
2023-01-26,33.91
2023-01-27,33.55
2023-01-30,32.47
2023-01-31,32.04
2023-02-01,33.41
2023-02-02,29.99
2023-02-03,29.38
